Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,70.66577944776243,93.50877995908449,134.6309882306761,223.39815423089215,254.41858337730775,222.73033928586426,200.67426147831875,170.97403256438537,149.23187278713914,135.3973368220786,1.0,102.73106918600287
2004.0,101.58930622103676,105.81293867883818,169.05813288250332,187.12013673109888,183.19124682270336,163.32754295537114,139.467678841012,128.42097127272376,97.46917847266494,124.37051344904897,118.70476467949142,110.2773734626935
2005.0,140.80992584322541,177.05304536481947,187.7456953213208,208.99939486712117,143.10202970699729,170.26478033794655,178.04219666040535,170.65975073038257,160.26465793727857,141.11949021552212,146.94192431381023,160.45264804870146
2006.0,183.40033648772837,145.55152583825185,166.89955250682965,191.7121069646813,184.70302879648864,186.13193225346706,185.3933473708457,182.42474351541068,158.76845045809873,164.8513336263064,173.41968147050463,194.7289666952357
2007.0,185.69320009168752,202.74564272263035,209.69945993406114,212.59586002866942,172.40321013260794,148.57891012639732,156.72567800041247,147.7413039645624,125.3598176626181,140.39044088510846,137.5211437186832,148.0850604659517
2008.0,160.49664693146843,169.25466119326177,171.90161412447512,204.0510022494907,177.15183590476357,162.8055902926565,169.28248026507913,152.57280759283975,146.63474121024984,140.35030111950218,130.5887072875098,130.65954870586702
2009.0,119.45431057776413,142.05295879533975,142.51620546438733,174.92544086177764,159.77675039053688,139.83414475362835,149.49385248284048,160.0900369649604,151.4010396179284,142.1431026931436,114.66707700933354,141.5127287424094
2010.0,162.97923539378297,185.01624305908388,204.21785698045713,246.9002841795433,236.0379594987608,216.69143287895554,241.8841018120697,221.8182112593177,146.48513766268283,162.4130876864726,173.86087539096738,157.59854931830978
2011.0,146.97893602575488,181.0255834509912,221.42634588710257,238.9686600187307,181.82032439346722,166.36793497780116,214.28600741757734,192.45509712451442,182.41028368525457,178.1280458284649,165.22324012686533,168.32023091031522
2012.0,153.96975957184424,170.57799030498816,194.01723819606266,185.17632784430245,169.564382205478,179.59977686460053,181.9944850768255,182.72480145557532,138.87606810283108,122.16873346063909,147.57247422368354,108.2318310360086
2013.0,140.26604305372092,134.29941882713075,128.62294754091022,191.38626165715755,179.91566538172953,177.3016585769565,171.772575391025,149.40107016292006,131.7764782252822,143.3339478233118,132.94213419527728,105.26551121757424
2014.0,116.09401253765228,107.4345856347498,112.53629876497297,146.6428952777845,127.06323610212311,117.82820332196319,109.73026843660175,113.24120641402173,134.20386030102398,131.0797413440637,147.2553978234245,149.4656165248317
2015.0,174.2743603301674,325.8163617732257,222.35058502405013,209.04988631867744,183.09429866698295,154.92686172068744,159.2763114958989,145.0785320548564,149.26126603591965,134.18972390755857,123.22144485996594,174.52899531474597
2016.0,174.4028984294445,154.21022289250104,175.10848159270364,161.50304655738407,136.88216161781148,136.39996460390066,130.40653213994784,126.59184588470484,118.71754745390491,117.94618458910529,134.61516539896738,181.1419757185684
2017.0,161.5116012240424,156.46533409744293,167.7080718324184,139.28160279539898,183.52159996853106,163.86568068156333,151.70921384664823,143.17851461382094,133.0290219739871,125.8206704569619,133.28411434197113,132.10698409682846
2018.0,134.2842275530861,126.11029393274205,136.41346900039815,151.99229638773724,158.6876881440572,25.45310533522946,58.59688747340262,60.43752821438906,77.40410324628861,145.19321816753467,146.74580808435724,156.3815142510558
2019.0,133.84283527820224,99.53518623746423,94.30711913059561,101.88342766892006,101.79003439957673,82.42057809894415,129.4774294379594,128.03095001056593,144.62704657723776,78.14251545914233,166.90901414278946,112.81273420931966
