Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.32116018175476446,0.3225566166022256,0.327449248058053,0.32745005136057304,0.303995747595974,0.29746590178146537,0.28654840550421173,0.28975006057038166,0.3023492342736518,0.31317684351986613,0.3184380385699326,0.3232111098263129
1981.0,0.32384840019214267,0.3273661616492847,0.3288295868729063,0.33018991965898786,0.31396355511053675,0.30791444187623984,0.289569839985021,0.28486899991239717,0.29632025939573864,0.31124023148578533,0.31471724448413485,0.31925078170437116
1982.0,0.3227780141056071,0.32344799185875733,0.3269068642124499,0.32949446013642514,0.30476516840097745,0.300125032730046,0.28889781760771716,0.28167757320422593,0.2929243337955935,0.3031690316046215,0.3202832171927485,0.3280947626751693
1983.0,0.32872503230707023,0.3292983674011405,0.3317634465932032,0.3326998234130868,0.3260247919414546,0.30465356630470053,0.2807201032535534,0.27515015358087797,0.27688710468020367,0.30226583610591823,0.31809719148806337,0.3278903920039564
1984.0,0.32851911938003586,0.3302701304312291,0.3332437357222449,0.3310070750104432,0.32126135997138,0.3110275104013865,0.29960332747072294,0.2916403794161054,0.30444563243441086,0.3117751066338051,0.32426645309465163,0.3290574347389231
1985.0,0.3311532083321306,0.3330070543819782,0.3357570576687578,0.3298454154149557,0.3066842587694448,0.3001732796137101,0.2903033747401243,0.28881667528763,0.3018248320390104,0.31599672327626493,0.3272274896643221,0.3300381680064113
1986.0,0.33123029765600553,0.3325518372703663,0.3348497435807281,0.3297877359090775,0.3127679790161736,0.30950329631783013,0.30418633322216976,0.30393555700143415,0.3144817384384083,0.3265124928435301,0.32811792603006756,0.330695874522908
1987.0,0.3296160184281088,0.32957212115599643,0.32993425632576373,0.32443619429292,0.30199725424736723,0.29345901782895195,0.28475361357479617,0.2818861677456969,0.2891217156609925,0.3039627632014307,0.3126659588236725,0.32158253999305847
1988.0,0.324668304015204,0.32808576257253136,0.33007651212632577,0.32808218236195796,0.30356893627321224,0.26770820925663064,0.2528815285721535,0.2639858589904847,0.28000410434876605,0.3004635945247597,0.3199515602422013,0.3230212081012509
1989.0,0.32509620863769007,0.325669609306183,0.32818515403149084,0.32566058436443684,0.3125534814282216,0.3118943383915308,0.27990046896221643,0.270264625669418,0.2759208612801077,0.28484463566657964,0.30677110367148613,0.3120088073374267
1990.0,0.31553445867499874,0.3187630984415187,0.3249949695684653,0.3238219095891497,0.31285122163813595,0.3047037057530213,0.29812626783591345,0.2921799672872737,0.29566348058233494,0.31638908532382765,0.32212862070265225,0.32780360403160097
1991.0,0.3286012981183964,0.3293380004708873,0.3326134564398818,0.33116143575934165,0.312043960666442,0.2903090155759386,0.2763847257703784,0.26930057718954287,0.2730819393676256,0.2962890481838934,0.310960389711732,0.3204855562228454
1992.0,0.3247523055064512,0.32581769863643684,0.32969335904422725,0.33166166116125245,0.30866972770632595,0.29058298829299994,0.2968200061549424,0.2961561613521122,0.3113164049613428,0.3169246379561249,0.3286814816019516,0.3298446110140712
1993.0,0.33274538830307776,0.33160391202474415,0.33331258017556137,0.33514823339778116,0.31403259802623973,0.31696548160913585,0.30040586025754695,0.29354729097114185,0.3071670369202217,0.31947841576095415,0.3262910214092287,0.32873107071395335
1994.0,0.3290287338909212,0.33026293365201004,0.3334459900741259,0.33187568471652634,0.3170582380178601,0.30196069098504413,0.3042211814612737,0.3028918180026386,0.30096662470838464,0.30849288442950307,0.3215915190565865,0.3259198433984175
1995.0,0.3299404249678223,0.330116639346128,0.33138936313291717,0.32683271085144416,0.31745943148403954,0.2958272022486882,0.28427515292851396,0.2813667143551988,0.27851791747368193,0.30101260840203964,0.3222077009779643,0.3251346270012833
