Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,430.08513985137824,396.7301488731794,396.00406816229935,275.62981599864753,229.35423265428602,185.1162064313393,168.35183687979864,145.77982137447185,212.78742649421733,191.9756766563255,257.845271626495,275.5832634200595
2004.0,284.19923884415005,298.5443990110694,230.4755553143163,211.7532438377048,211.6956738827682,205.1753754784114,214.7194568299238,173.91327250097143,284.02886856957286,257.670791656837,271.3296311363932,297.08661802502377
2005.0,303.9413622169378,251.3042391742236,224.11563919344914,147.22788977722035,151.95076625245326,92.81517793483636,106.94732538322013,74.83732749335763,26.786574135732405,128.58565786246524,161.68903175828567,164.80345040858455
2006.0,194.51345767425076,200.39511503205176,175.73087432017243,129.36413547611397,85.39510867915331,126.44972198337247,97.57957589235727,88.54212718317262,115.98034605167288,180.01378142660627,180.8527539606214,177.6142131666599
2007.0,198.90888319062626,192.01501562521264,183.05767981696994,135.08099937175484,103.33117318352868,98.38764927773573,69.25000149508185,51.911804291701145,51.627637902988674,102.56165798243956,108.80823520429357,153.4507761027167
2008.0,170.0179989326289,166.45271656776862,164.31796136730452,118.15426876637115,100.6940255304898,86.25478367526618,66.53484837800256,92.49979164895326,81.94784601137275,72.12510438463231,94.76177893274023,161.4396225781081
2009.0,199.5186511139454,182.64944788140494,181.43386236747355,159.32593074594206,171.87812151008845,145.29701408275034,122.0704349033684,95.31296942565704,104.40834873147648,123.9766988212757,210.0574565649623,222.5776339730667
2010.0,226.06687893459767,262.65886772027113,223.93912404957106,141.21575675542303,115.82140825451923,72.92402926545533,63.65645284582688,53.29487235757692,120.55504528813029,144.9922647472001,170.87185803312923,175.99845953989387
2011.0,200.48613854016767,183.04470681895742,159.45853005113725,113.50700178652679,114.71156229513059,82.72711534884843,50.48669242862249,48.24503199507706,107.15604621131246,133.93893129004235,175.74254514494456,200.9317305298056
2012.0,220.83398937236888,193.81569939378426,141.05964135871366,128.04074312623152,91.94679966716473,27.588741367459676,40.2091724866841,31.883719972833457,57.03750861703505,80.26084572664986,71.13812678117345,121.34475513786676
2013.0,162.36669236450405,190.4231236502273,229.81308990636356,175.8389847445546,142.53597003636634,78.41414277627679,80.68934550040022,82.52448377123902,43.110649590569224,31.810495826074558,134.0354357349562,210.73559436885185
2014.0,237.63406841559652,265.64381260209535,290.92856687485494,155.65081279433042,151.51506763250828,122.13416485201417,88.58231739411896,89.74789884012802,40.393075212120394,88.32040083454967,122.71578729775594,167.27569731380115
2015.0,201.4622643338339,338.9554602655227,155.02837723878594,156.22185858003732,84.49249150861444,117.63227053175243,74.84134579211813,58.18943499600271,150.25866810190698,174.57030786260123,209.83241043435146,221.55736751649417
2016.0,209.78703266230457,261.6113479421398,217.46639939819636,166.70033767247338,163.91512369061135,61.814445597547234,79.28720559058323,4.583285780057731,86.53320609819778,103.83965109291202,118.35921776982913,144.8914745691859
2017.0,174.59427397066813,161.90280047655867,170.77465074375442,195.47676053432528,192.88324012111804,97.23776399947417,76.45760829161726,55.00293663158435,36.673038074357294,87.83628345233453,100.06716791594523,112.44208482385689
2018.0,155.6636645280475,214.010402133974,233.11084439577093,203.26305696414641,198.7531174587058,152.890580755086,175.71885715580598,125.27836227505244,188.38256452517248,246.6743796685456,281.3980530398392,297.59934455563456
2019.0,287.7353357001629,307.5786110405522,302.09698736683146,261.9283396404121,218.25105241144664,158.87081641152253,114.54814688042418,89.38249033367325,42.908257577863914,174.2914228305052,146.29350042400586,230.51469693901376
