Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,13.319075893360726,22.19011477322904,35.74387417861809,40.93254786299118,67.32756558681693,71.13113415133176,68.62861268154539,56.15529944402139,42.958729866010486,29.028470267245496,15.704094559107793,16.136886458227647
1981.0,11.129569897807642,17.92952319996169,39.41958380969391,42.96064709776747,69.65646917033601,63.35992269319364,64.11514050593982,53.139891375626625,46.720066941169655,27.56837698206156,15.426282876113971,11.77497550861698
1982.0,15.253415887931792,21.032219390203824,39.79903397838714,42.15201684856417,69.74834841655458,69.49682745224672,68.48896026861783,58.75900549408316,39.39879861714608,30.945463019537662,21.675453387576013,14.359811990150844
1983.0,18.402869603505383,14.396894707312445,33.440688307661794,46.234827204602496,62.46033903545104,65.96415775445314,82.90858736176673,57.90860516197813,42.08156428621103,28.278160516687024,10.650838657522517,17.582508166015295
1984.0,20.339211837026525,17.782713902766787,31.468360420298712,46.860412662103904,62.246694842578144,61.79319487037699,77.5504790536232,57.83248628128221,40.29981754884762,27.780909572356173,17.585899880918706,15.625581277089761
1985.0,8.228080813465423,13.704699730689441,33.12275514178534,46.186708481064606,65.0636171917999,68.99719117630065,63.70361431765488,63.20891133542706,38.68638448262235,23.873560042333988,11.161846551572813,14.345247525919685
1986.0,18.51075567450929,8.64843010821589,37.78773993773352,46.34167232822566,68.0489647476456,69.02018978468608,55.812902369763044,55.854322483328,34.68059539771549,28.891620255199303,19.94997416028307,17.91577359482628
1987.0,7.340973700206508,16.72067692861703,32.16332857112374,47.39708171718097,60.63884379708037,65.21206597968941,60.0834321827394,53.05857069743316,42.70353440734301,28.858954052424128,13.515999107991007,10.72616087083574
1988.0,21.56569450340781,18.438717840639317,36.88060969909648,40.53844119100624,70.54863894958272,73.6492569365697,72.19578078677226,54.170142755865555,40.58331692591675,28.107128937013712,11.76575193200202,9.850373826420165
1989.0,13.190057646423487,20.915403781961142,34.832459832714086,46.08591411284482,69.8283819991617,72.35170138832983,84.75724402075672,52.61047521550782,35.293847784186745,27.577859696428643,11.266690399586164,9.963127762538647
1990.0,18.400921704779847,28.811232272749752,28.079964082040192,46.39501892301972,66.49913221628651,67.0014047291379,76.3639512521509,55.65645734970702,34.73056829062355,32.22129400086867,12.740127793234983,13.94909706959673
1991.0,13.764627509336144,18.952221325648594,32.259336689397685,48.535494312404374,59.32062852368938,70.07801210795127,71.27671910779952,58.65854500888543,43.82905601006493,28.351552312408284,19.476746350786676,8.178203553704193
1992.0,11.32616413472705,18.38759517349128,34.76539537211545,45.385772475842565,68.77669187904846,73.53843928434279,67.62475369307028,61.9762933382116,39.493581849606116,21.601039488638875,19.040725196132747,10.700830372901358
1993.0,18.14636138351615,11.311766493668,29.32848541451565,51.948393449589354,66.46511205260457,64.03184677302426,62.775294318529234,52.35263901414686,40.428383468976676,20.664668096880895,11.63692315750755,22.847786801066537
