Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.3945372144421213,0.9745922616437142,0.7272092745273735,0.22532701252509435,0.10849917582402117,0.6332245191493333
1902.0,0.3294868971540342,2.6532129075984803,3.7145605302988125,1.0904236767765032,0.25290161066261235,0.19655390778091308,0.31824024613954677,0.30972439709586674,0.2583541584680933,0.25820256106773043,0.4363245324249405,0.7949642351582838
1903.0,0.9639537981961985,3.6662818215554163,3.074027847185723,1.4882923436992908,1.1140499987088948,1.131072207616544,0.5051814219960389,0.5124022594470017,0.49645737976098586,0.17035871645946402,0.16914192383243817,0.24683948934105554
1904.0,0.5376061062698164,1.1521504877806807,0.6007226556935613,0.2614454918065699,0.18884478476039873,0.11496963625142587,0.09915331687352534,0.48717834834320944,0.13200904211096337,0.04877603021102993,0.13381041062751597,0.3297220350057613
1905.0,0.42927035806561636,2.8000853506619783,1.1179497232721505,0.6430450788287564,0.4885041599174747,0.21570999992477657,0.2365908593892698,0.2695235242198887,0.15335023228428812,0.1418270591133182,0.15094070289926947,1.3533116574715778
1906.0,2.463189992554454,1.1686300885636487,2.173973970388762,0.6814007209232517,0.5806675553640531,0.7841962391203299,1.2700314862645878,1.0596408188434827,0.6501798902250641,0.5230018223511463,0.30994538875800504,0.4989552882721157
1907.0,0.34032914181068036,0.7136576765333618,0.3364856652811864,0.7946149496267938,0.5860657083610499,0.3665838340532997,0.2741334405920326,0.24106522870892613,0.5910325777408888,0.22557374175047584,0.5162347428932634,1.4079323270860613
1908.0,1.9254962828617466,2.6317949490593606,2.29202490197258,2.608220455685964,0.7877768629027377,0.3391753706761397,0.3750260378655341,0.5161840199966383,0.35896962207035427,0.24846877879907991,0.1544357656436849,0.42051129201527787
1909.0,0.35193691192187,1.7815223844526733,3.137482874945058,1.26685095429411,0.7643374830998024,0.606440273343099,0.4140438728478367,0.47009170400883254,0.3154415880580377,0.1467456120364746,0.1308900594124926,0.23180690586019576
1910.0,0.5444257823912322,1.5040462540410073,0.5114192004279488,0.38413889552537817,0.4295171909540561,0.7870814247127199,0.539117097653996,0.24949577561233005,0.14010699827733925,0.22283273401755285,0.21924985520576457,0.22126609983287732
1911.0,0.26162607636983626,0.2775317640225023,0.282279899414356,0.6143900622443952,0.221860881214932,0.07888181560063369,0.14909136015876287,0.39968310181946665,0.43375085358667453,0.43434293133008584,0.4340862240730679,1.7708103015362866
1912.0,2.726619573226528,3.115153755057594,4.17477860866297,3.566096635201177,1.2339641681043922,1.521976526051218,0.9855719068750763,0.5229269594768511,0.854828319889712,0.5825827726140813,0.3633961199721406,0.5914302799020164
1913.0,0.8242608329015293,1.5106298197957588,3.9900373050594995,1.1891124103963495,0.29775527134639357,0.34387919925020455,0.387863698941215,0.33408185600098095,0.2531775275762312,0.1560128741727177,0.09451657174209717,0.30088658839313276
1914.0,0.2709297996877138,1.3909311111765652,0.9170679634707477,0.3841449264978712,0.12344454494679136,0.07275573530133471,0.10429301066051627,0.3387435116258728,0.2584169187039797,0.4385782556105286,1.0345321726879662,1.4223661296495826
1915.0,2.3256308451704175,2.0159574753470446,1.276141275753608,0.34619848594512015,0.830384818567609,0.32666569550627345,0.17544799235697187,0.21198873090075113,0.09046682301422897,0.5211031595520859,0.40522403907476096,0.9315561088315144
1916.0,0.5011002907978586,0.9439623625893193,0.4673157699525795,0.23552274735081064,0.14119054713930265,0.1763042300159881,2.260487809702492,0.36999685481878797,0.09282670544166129,0.11640927097475781,0.17064730479990886,0.31820392520489976
1917.0,1.0174896051277666,1.8732124265179804,2.940557079520076,1.2230069349732915,0.5144539034647385,0.2624502716047974,0.2918787059208238,0.4092687197269626,0.675445299109838,0.23284748797243568,0.09759404725231864,0.08821823374052327
1918.0,0.949006387627629,0.44257631095572947,0.10415583996023511,0.4139757099109765,0.20781124616381969,0.15335281692777533,0.2514965638957517,0.22271615701286585,0.17788170736695455,0.3471763352191746,0.5975178168663215,1.628970303545179
1919.0,1.9379287483837755,3.5856817139852257,1.970851643336947,0.7507955948835816,0.6494711526798328,0.782801674714749,1.4373556997921206,1.062429482682027,0.2849649344749433,0.20208632682837102,0.2560196183875018,0.8717399601702975
1920.0,1.3131818066005492,1.451336645631432,3.0975531142319204,2.9942066550306676,1.3979684156220338,0.4957915551305162,0.46666722165707286,1.0948560691647147,0.6098175201141427,0.23924831630109905,0.3799076691480695,1.0417939795616122
1921.0,1.0790507931277056,1.4474955017219198,0.47623095837714,0.38721764876644343,0.5690372349676743,0.24500372963899134,0.5205689421338277,0.4790488188012728,0.1735821587751537,0.10151738886921609,0.3229298728409367,0.2841509641145878
1922.0,0.8076659027051846,2.315064933177373,3.670488077468794,1.648216430783033,1.571229826467037,1.0693432615296738,0.6735929075613172,0.4016213733543073,0.1836614581563283,0.2535363584583117,0.2087620491864932,0.529630239542455
1923.0,0.9685310455412411,1.7565014181401926,2.3683368214935454,1.421484021112592,2.719739059349804,1.3405600960484987,0.5899929464398611,0.7141163637084008,0.3381516813737743,0.14149263656799435,0.1588216575492853,0.5209877044233696
1924.0,1.3342797017220933,1.4080789730439627,1.2234391712793498,1.823733114446715,0.8602255647440471,0.42462260393290585,0.38086742150626995,0.11348344213384984,0.9569009736280638,0.23020273123759136,0.07321437916733702,0.9102853348904879
1925.0,4.654502210948414,0.9525801631142243,0.4893120775776036,0.1825082581830701,0.16040957932996405,0.13833386634488992,0.09277377391338411,0.036303159271170476,0.026673665397803834,0.09830957647596163,0.3396246814609763,0.554224863490018
1926.0,2.3783471567658263,2.215751511215449,2.5566634854800485,1.2082054521870351,0.38328902285206473,0.31637193143507836,0.5722152914552807,0.3968294441548594,0.17834963940582094,0.08975546001298716,0.2548343194797917,0.5559172237794959
1927.0,0.24802840682590843,0.7054233169391357,0.5790885058461823,0.3309394911408288,0.14409131758690205,0.22857553660187008,0.5012482204830798,0.4440545392060274,0.11082255493018142,0.08565821334943244,0.09790567956502698,1.0593918408387333
1928.0,0.3600862112065656,1.3849307146359338,2.124299285374366,3.1949137876658673,1.2990052805997445,0.9154697507155966,0.8907169427658694,1.8968383355482863,1.7330975606785912,0.6155282671504199,0.23755584292724785,0.2197672652676644
1929.0,0.7622356953504278,4.245660821608896,4.776302288295816,1.573679118060856,1.0978212775751426,0.8378649281985093,0.5803766644822153,0.3032872659253948,1.330207135930003,1.3352156163169875,1.4536546780865236,1.3098743296768804
1930.0,1.923382566333493,0.8139590944280749,2.037187365829854,1.1836164134128218,0.32590571082857206,0.23313849654368102,0.3798597429596707,0.1122037134848686,0.2652841153025112,0.13080308949854014,0.627686829386056,0.8023700574263655
1931.0,0.819252516807563,0.8634806525256762,0.7276300903841215,0.6838629417508629,0.5801551788089973,0.11487398717530667,0.1332154776280186,0.1927332150943268,0.054258305425373195,0.036343153363399994,0.03315354620810637,0.5260233728424395
1932.0,1.2224489661116658,1.460969815001923,1.2205121955630867,0.5401438523135882,0.3683683746794857,0.6030369502584725,0.4438146659981244,0.41465073004292136,0.32936319260215297,0.43027021861269743,0.7676862987498058,2.051327291263643
1933.0,1.1890373186940228,2.514517607624205,1.4977506009409036,1.0596390174862957,0.4071597885542796,0.16918192941009438,0.34088756670971787,0.22854912394160376,0.30387777829774143,0.22622023169776476,0.10461121998301195,0.10509242614157213
1934.0,0.1953850650635427,0.8015382542746161,1.7765343282904,1.3049400591627538,1.011572909718535,0.6489171390852954,0.3818162632910666,0.3070557369149498,0.1663023867870251,0.2718634932222323,0.21264391394896784,0.30324659327471376
1935.0,0.35461870602753975,0.6158291167324369,0.7948758597395853,0.8093914684503314,0.3262798549505331,0.13329853046382809,0.46185259882299745,0.4369010921824271,0.4732603155251279,0.18113745627133274,0.23885492339943007,0.36417039318864647
1936.0,2.938773289295593,3.447441887612893,1.9432457476293818,3.2728467027630077,0.5267805307142324,0.24537961444115006,0.2408847556007515,0.41410504540636045,0.37156850490482696,0.32871560526353577,0.16159628266354584,0.9561402396102638
1937.0,2.2870486674946813,2.562759999997441,1.640577078283323,2.5026264087283465,0.9676367713962422,0.34266939990306716,0.46749918380438776,0.6345447111030315,0.3384001379812002,0.4071800494070922,0.26670212793878384,0.3151020576809033
1938.0,0.3087271833898395,0.1515995934471482,0.30321322177120896,1.6320998007735201,0.4900009445664241,0.4927702801416238,0.9302728181082777,0.3719054528700308,0.1524118788110545,0.12108537894375723,0.16634286437497536,0.25255220010234575
1939.0,0.5756242698961769,2.772473622209312,2.685630756100948,1.0588357526581957,0.5571579433999267,0.3928566013121035,0.34569246404223647,0.5778885300244081,0.315679871798516,0.12290033264211761,0.0779492488937938,0.22254248465077758
1940.0,0.7553526644455819,1.825958205667299,1.2503197061286233,0.9065059726904874,0.3362376365342565,0.2601707602608343,0.6944137961140133,1.1264131492048728,0.24359076702688096,0.09047957156466016,0.26503044646033463,0.6332464184148755
1941.0,0.5652094280855139,0.5046864064774464,1.1307779747071205,0.4945101315543372,0.13910398433125942,0.18925815658701858,0.9277889527281831,0.28490025265465463,0.11381879866337875,0.0954201972684433,0.09970350586193161,1.0329987537111578
1942.0,1.3494854982012678,1.7282109725340702,3.8365880672974186,1.250199038960634,0.5740906591335815,0.5443371259813128,0.3552522560382548,0.3938928379249233,0.2991072829388003,0.2065508077873728,0.19626600995703605,0.793247224778364
1943.0,2.2262686558027838,1.1000711972591644,2.7593750346025283,1.5270209774026637,0.8430937987669819,0.526803655422557,0.5451272750491628,0.30720470084864504,0.22294981861890945,0.1085541445076378,0.14437010926281255,0.3066378839207802
1944.0,0.9473903242244057,2.005211001276213,4.368526050864379,3.917154722530336,1.086121867061217,0.36445155470417706,0.31804226590825074,0.3614703701106848,0.4186066687110136,0.3698271306470434,0.25172098159354644,0.2979783428609898
1945.0,0.5234969730539983,1.5948889113450617,0.7936869072066218,1.136454822394443,0.585108060234301,0.20780563498279284,0.4937476540198961,0.5764480807782575,0.5058199147579312,0.3024850866024605,0.30412782825914864,1.5822165137021702
1946.0,2.6644649704516836,1.7252634632977528,1.7798127781490343,1.142615240584508,1.1324835552246924,0.6909424477925502,0.5033575773788717,0.33296686160320865,0.3143613094798642,0.40359271542442265,0.38898857929220043,0.23454873924773217
1947.0,1.4672049063666042,0.660726428533213,2.5474061557715046,2.162353984993705,0.8855392331611489,0.7612522711873881,0.398246045645405,0.3634292038842261,0.35128469296648634,0.6423883260698929,2.1528779409030787,2.7405111685810772
1948.0,1.9046469658218927,2.963563567473917,4.093154871664846,2.5804628084204344,0.9424637576722841,0.482541517966462,0.6236395894533519,0.49985271858507446,0.30894353851222733,0.33152480872486517,2.334783682597452,2.3878056557484233
1949.0,1.4775686137118929,2.5743933443664133,1.34956333510275,1.553092456989726,1.1339110796297134,0.6952340429586744,0.5571271176820979,0.7788124296780966,0.6054460068920229,0.36994368376671705,0.3090124780917599,0.3661512293911596
1950.0,0.3577693207427708,0.3917721156900761,1.1835131177442868,0.46037857164792706,0.3476461618442603,0.2703880774726799,0.36716882005594476,0.26012854083291176,0.4582276708703128,0.44686174671010837,0.25054516662294896,0.642034523749884
1951.0,0.6021874282086437,0.5482025643244574,1.042417894932117,0.9672161096960175,0.2637847667021523,0.2278607358454989,0.23963636525466842,0.16394522302241926,0.16919267019668868,0.12160597789324155,0.2652084680381545,1.2581752312903756
1952.0,0.8866934108722159,1.4229290769702931,3.6157750771708486,1.3094821951079805,0.7130013586182942,0.40310454162417697,0.11467550875441622,0.25026546774422626,0.23630664905509222,0.11550767675238731,0.13765260578280308,0.3990192983213536
1953.0,1.2879830733376032,2.247081700676932,1.8971440343228212,1.299288308326589,1.2757385984032925,0.469683565915182,0.6006688677361722,0.3556839337325187,1.006433605414917,0.5973603727912308,0.22302779871344966,1.8340162284376595
1954.0,1.446422314492604,0.6351838597632041,0.7637084016839357,0.4084265567209375,0.2929859256864155,0.16340742500871708,0.08042104189151902,0.05388081484228842,0.04344715284268063,0.03108575093304968,0.09786474992796466,0.1877540829436015
