Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,-0.38552517093342026,1.1362306441219105,6.3140942740190305,46.42819139117605,55.31031036506873,43.41049532660035,28.498617961561955,26.394615940434957,9.769285265876057,8.276623483846105,2.408141021181511,0.10635810696996041
1981.0,0.39196648241930837,1.7903075390378842,13.390078259641818,39.1465932017991,61.089460289039565,77.49554866096432,66.64361781853881,37.387686285079,15.712859323394591,8.946454664645692,2.637194677537895,-0.05381502363602741
1982.0,-0.25234969412471187,0.5651660761828965,5.37586338780704,43.979754373205836,40.11388484719644,41.78104056915768,26.471261092517103,30.872302802969134,17.002123340388994,9.033929392959712,2.1784992335013107,-0.23572260077625543
1983.0,-0.06478014748061059,1.208859695483991,12.346866562247168,47.1864039488433,47.029467101277355,45.545458502518024,29.604138036617474,18.304481602724724,14.175320055708482,8.623572041419365,2.815290921897159,0.6074384269279368
1984.0,-0.19598120191047466,1.4984291523057012,15.49894545220354,40.95890077207748,41.18668708431344,41.95087906337719,17.85952701248463,15.570163293552802,11.679911100362942,6.044891003034301,2.14794523299958,-0.2192155833323209
1985.0,0.10441286169382925,0.3786902704568386,7.9276598967497725,42.83223387225033,37.91766382571969,23.210269306423434,25.027754390838172,23.264135619365252,9.608438676534082,7.581027396357906,2.612651438548212,-0.17662485165731626
1986.0,0.2722098529759217,0.5323955791863497,5.817299025344699,42.850510599127574,49.158335918631884,41.86956879631431,24.25602874643853,20.130049287742395,6.8850915218667925,7.285088827483836,2.7960053433989462,-0.5634890788071693
1987.0,-0.39018160240507305,0.977066048198255,4.5196184467985505,28.175162909566087,59.94815866397972,48.57783140415353,44.09185604477324,22.284267919221353,21.745551898849513,6.909902762562501,1.7014014858221094,0.02189157781690122
1988.0,0.24419948746442202,0.7093147141841744,12.557533432075433,42.14069319606339,43.11449764616998,34.95596660687163,33.383268023603115,21.059433901818878,11.02533933703421,4.337355302002019,1.9345922141383365,-0.1597178648785125
1989.0,-0.5173344031432289,0.43884082676893776,8.64013452174196,33.08570748197847,54.247693700822,45.06457699305602,24.602246100829326,14.938352074521426,8.258152664204,5.565028045244409,2.390737742522316,-0.11410283922310202
1990.0,-0.1706156285549018,1.5132552591657709,15.20984883461549,40.13236148185951,39.44843993441891,29.851263847707898,38.05098126147939,24.721227109075922,10.706953942150058,6.600106208923662,1.7015113333089429,-0.041061399156694656
1991.0,-0.4011368923519277,1.4161748502519529,9.95963686794591,37.866258229450885,30.19734715231741,20.31583447268586,20.324054951833553,12.076645579143062,5.515765253426884,3.375191636811286,1.8820225631024645,-0.49439552289261257
1992.0,-0.373584837723542,0.5057728823934575,7.543412003340858,38.81832357481949,44.14205547781741,41.104116072380435,24.740524851664933,23.103767496665164,11.228426278348413,5.46045066226249,1.6595645141546373,-0.1087373503251705
1993.0,-0.23930916646711511,0.47572921941149793,7.452685142978816,40.7385933753806,53.076011146092384,53.8264408424277,34.79223302878324,28.16484456775389,14.549230537700787,5.5717850395532444,0.5942863759536795,-0.44703694531500543
1994.0,0.08357186813496788,0.2678659778777976,9.890469215180483,39.26663782032652,39.55448380996509,27.343162427366348,22.58408166888308,17.770567259158803,8.72308785270298,4.142712964114141,1.9141382678967311,-0.6487638596938231
1995.0,-0.08242580347489098,2.7114006526130385,20.382874732540632,40.01657948518628,34.89162938226556,26.330792604068478,21.43028772807995,13.383495164637349,9.958473084916747,6.1615003627094325,3.1516349182506596,-1.0054212259257655
