Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,1.0780401275459555,0.4169561816949908,1.3315511962569746,2.9183438009309577,1.0696627504256848,0.33481023645361796
1902.0,0.15135262564452856,0.23348954269879552,0.20123409373296802,0.6890279559164744,1.0097012670922492,2.86172473017302,0.9278484948982063,0.23341185779070706,0.41809950621823455,0.5839568722617074,0.14896541948293746,0.12682611188464626
1903.0,0.106655206618675,0.06577114753039509,0.11700898553225295,0.10271247159968455,0.17588884309744263,0.6908512436378282,0.30659617619517193,0.11006520776479975,0.3634172117721916,0.4150553016724337,0.20109562639365786,0.5959171739573278
1904.0,0.11635150552098764,0.06509279740305757,0.2042853094144369,0.18456408674825625,1.5287840718767094,4.099505690061854,0.6417787404115596,0.1239010522025248,0.4134775518802614,0.331519696681272,0.1597788261023266,0.17876052307662949
1905.0,0.05907567769367903,0.048832603835542894,0.13027468916383955,0.11746867151375318,0.7141180694444229,2.209433722816246,0.4861852464091504,0.11957466598738309,0.2981791503726481,0.5870281630187342,2.2352145325017667,0.3908919374490159
1906.0,0.08407389744755349,0.0884526557837921,0.14355395847430155,0.5311061350380012,2.3127488577050124,1.3100619214922686,0.20941533808401377,0.1034497846534959,0.3918741536288291,0.7447794249798709,0.41694814003833586,0.23145217717644345
1907.0,0.08413824794063386,0.07729244356073084,0.24388617047540537,0.2099863767175645,0.4119344426520397,2.731448460341504,5.172918907532019,0.7237342038316582,1.0733007107621797,1.1197657633949964,0.45683830341523046,0.3170320960910901
1908.0,0.15028004464377623,0.0726976631142506,0.3574914901935693,0.4013249729093372,0.8739602056543169,0.8643900550777436,0.19223154865746322,0.08536409714725676,1.0115732546147143,2.1887320027180084,2.64826762973534,0.5206240591202391
1909.0,0.37319298723503774,0.5836513198152424,0.8636734351401042,0.6097936288113912,1.5368088962001831,2.807034803931588,0.7807494667500934,0.25127409960452374,0.5816951810448363,1.1998223803518284,1.054288230114686,0.920229845290041
1910.0,0.13224217296205673,0.1006093393790902,0.17258125621140735,0.1919043832978102,0.3947097957297966,2.833781968425678,3.416472383247793,1.1101695275516248,1.9042126578681742,1.7567351174860877,1.2990093216194643,0.3993240568588531
1911.0,0.324819337812917,0.15314683420042147,0.7577617008072515,0.7648749513180538,2.6813518559293628,5.454618170470582,2.104079588834855,0.6927254562923523,0.910065771312573,1.4694016120538194,0.5340043915479349,0.2807089978118804
1912.0,0.13331600835340746,0.24374655028856532,0.31742404759564347,0.4376494903141369,0.43882714938678985,2.631675370126736,0.8721813062747983,0.23331651799216446,0.4008684672541102,0.46770137996778155,1.6724017895162107,0.3643176520494616
1913.0,0.11779842059422568,0.46992896826943875,1.2655002714578591,3.2870426136687967,2.972283664472924,3.209094836544862,0.8289820845679947,0.44587837110514655,1.3755237358093737,0.47738738271564773,0.5544130177041339,0.19723973738589493
1914.0,0.07650984183602455,0.12036100354824464,0.1720932301868712,0.4415758979711278,0.9501403106186417,0.8756617237936835,0.13282079737513086,0.09798904288792362,0.38043823198049675,0.3497253664168937,0.6944465670128719,0.2992951741486773
1915.0,0.06622722093621496,0.13259491145090938,0.2669213242343122,0.16664390566150047,0.3665712499987197,0.3773985148384149,0.08068719935261287,0.11645651063164106,0.5358775731297734,0.41012904444224757,0.2030661339316576,0.30554532002628576
1916.0,0.07991047954780323,0.10483947746066345,0.17080101827652944,0.47830278638348867,0.23240489467215056,0.7914755839322991,1.0666944328478765,0.36689867687869837,0.666747958805969,3.1782478829442304,0.45295450509504803,0.4738208975035405
1917.0,0.20801335989458336,0.33514641212790275,0.4736398129417952,0.33841783954642923,0.5163560628380139,0.27728852951203253,1.2063576078739195,1.100519202002808,1.8626315476626922,2.370146995943635,2.2968170457678716,0.7736630262585041
1918.0,0.47723507263087683,0.19761923436285495,0.4746794722166663,0.3409783040306954,0.8634258905566782,0.7772849623374986,0.14752687583225704,0.07241089316333832,0.4599826228184037,0.8365174314996956,0.8900202879648164,0.20129639990979514
1919.0,0.07091207947222741,0.08355442378294102,0.19763131671935247,0.25579855886397523,1.0187757098378114,0.8442560320782282,0.19189413546009867,0.06908829162101214,0.25783120137298815,0.7441166272582626,0.7930860007892221,0.20221380028116745
1920.0,0.04617283036337964,0.09053788819175407,0.1568769450448716,0.4496154368354464,0.5020317508846524,1.630646313549851,0.8247350289702434,0.12964300372699378,0.2028736566445405,0.4646505399319479,1.0998876820041437,0.2886669785981996
1921.0,0.07731122153989697,0.09716017821983423,0.13582253774724878,0.2315295070041296,0.7589674332411646,1.5446881779232557,2.1419424768567565,0.5119636078921157,1.0009894176898975,1.312226799643391,1.6550550285253092,0.5744015035627379
1922.0,0.19100283183220224,0.21193017395253333,0.24239897200994726,0.2996599374338074,0.6280428777653827,1.358508614011107,0.3873762190502012,0.12213257568199029,0.43136827190690147,1.9069299289908463,2.0214409790029615,0.6748946763136991
1923.0,0.21530775429299334,0.42263737788361644,0.8209316038153276,1.3444274611318616,2.4858726648676885,3.006763585544033,1.7651973696525125,0.5079815486620815,0.8797856401211438,1.4813148028053156,1.255576279043259,0.3430510553032252
1924.0,0.11339235331111729,0.21610189310167996,0.3249932215568428,0.5137638660986329,0.5804197040271971,1.2420003358296268,0.938509467736571,0.2568345698977199,0.7357646872107657,1.4143723327011184,0.9379111689566065,0.7552943540515208
1925.0,0.16361820339214367,0.09127095088121946,0.5224106894796052,0.5064222499381391,0.923458021645402,2.958359185593872,2.125277625608504,0.6479412953821875,0.6457192472562571,0.6129757365332577,1.4579797134996544,0.40838206614476186
1926.0,0.12756458251121916,0.10632050021293021,0.19547536609711444,0.1439798445732242,0.9108524583731055,2.050047143613506,0.6655566661425983,0.21645718033699954,0.8354748637946876,1.0834836771448897,1.14229133696668,0.37572322646408435
1927.0,0.09597621017573837,0.16404676296129644,0.3698141066916737,0.6485963895795678,0.9322956767114718,1.5882728733925575,1.0613770062980004,0.2460326628042364,1.2302769727044809,3.114989712423829,1.8651976113133875,0.7362258770914243
1928.0,0.21742883741706134,0.17752707398273795,0.5940498422684418,0.8221778394707165,1.2165898973725466,2.1217497607572766,0.6786695486724191,0.19132065184708708,0.8974249677074767,2.0092521603144506,0.9454289455779151,0.567320329513407
1929.0,0.1843992126046711,0.27820947147259084,0.7928158394387377,0.9835261777581669,1.4835148456553164,3.7392503151013345,2.244971478415469,0.41986021066811846,0.8461095720018482,1.10576406603687,1.2803961652333056,0.3688117760068953
1930.0,0.13653205144777772,0.08785655973199268,0.38239483370857585,0.34271554711239777,0.9564201605077602,2.2079646426747255,0.9299903088684108,0.16664588518860024,0.7796704579025947,1.2005619230983269,1.015567595445302,0.4291493044059102
