Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,-1.527541542796294,-0.8971436998970459,2.604310890360559,13.14605917790641,35.23887445801683,65.1970461155414,55.43112984688305,38.80952968233225,19.097891443589088,8.011665304739978,-2.039170700110257,-1.5544913651119394
1981.0,-1.9384772499140328,-0.554812209423539,2.409720124186782,9.896177152889386,36.58070125014599,48.895442495315926,56.43488174445437,41.279233565501286,17.129764912939276,10.172440380427437,-1.3903558894820303,-1.8200439213937107
1982.0,-1.493463028941947,-1.8174082238208207,2.9220382506650333,15.286170979022028,40.500383453895516,50.74659571791742,68.46717899518475,36.434115952898956,18.801639786877953,4.951333208240064,-1.7628535743090614,-2.154260204501004
1983.0,-1.9234070498303708,-1.3797189842088415,2.6023497324514104,15.66185671610334,35.58020344195687,58.70844852768418,60.59878473896857,39.201733123545516,19.349237529494616,8.722376636146757,-2.1417544923002794,-1.7180982130076687
1984.0,-1.5275694132495095,-1.2411443781799552,1.7605343730947107,11.784901237660078,53.063885378549465,67.02294951868863,53.88104028470667,44.554507895424074,16.905085083590134,5.354864034876576,-1.378426145651343,-1.8706435699666026
1985.0,-1.1217210853926036,-0.30205791773487145,2.929116992796199,12.364362376947103,27.29538111922968,59.93336820796805,67.1956845568489,37.99802967834177,20.551439319916053,6.066031302134628,-1.9573759662391659,-1.0960399957537668
1986.0,-1.140157460112113,-1.416106734176564,3.855967619043458,14.628734749067217,34.006815370735886,58.63257960300585,56.64123271612468,33.43569426160713,14.9486684649822,5.371853869920753,-1.6747608311353173,-1.8694067902813136
1987.0,-1.918773607309882,-1.0119294547013213,2.9181499937959026,11.590120328937319,45.78867734057924,53.46425857291035,48.82876951988873,37.62610264953095,18.0965284987586,3.217149518019333,-0.3043715537142943,-1.7114301409551385
1988.0,-1.842395599036941,-0.5956931454781438,3.5148528127565464,11.686350805611434,44.34847586496601,66.34413910973439,70.58306924010024,37.4595871866424,20.74543667120925,5.8874296536817905,-0.6019716524043133,-1.9812230396001869
1989.0,-2.472107256537087,-1.7008729633107411,3.616378001235566,18.98046169465766,48.15143056913795,73.63531063920773,58.86082601306809,46.18497040850738,21.119230701426442,5.357019149492888,1.3148462751423233,-2.5686540636659125
1990.0,-1.3863646242826535,-1.6059215156606519,2.1273407152860715,22.035637226406145,42.82134741853253,50.83683446196366,61.36128203709407,42.43917418478319,18.796265344641846,4.399821327072986,-0.5328341674621506,-2.194323032168463
1991.0,-2.359130328371806,-1.3297299047982103,2.3757751456792797,15.197527889725947,34.83960003156985,59.26803403251461,60.75407653639428,43.31502922024659,23.73173189342423,9.158252888546158,2.9647556124208845,-2.4028863605027304
1992.0,-2.3570968219320894,-1.76253339450168,2.6363821467277617,11.820557632929601,40.70012125685512,56.966329093272414,55.38224687741183,34.08276911094968,20.60439187446948,3.062923553808894,-1.4199040154790938,-2.9164105531921747
1993.0,-2.748512533350037,-1.9415372039523344,2.783884971829689,12.025225277743216,45.82232176401152,58.557200438405644,65.32195620960819,34.97679548679681,17.38203860643291,6.124216655021348,-1.303156719823682,-1.3124183303909056
1994.0,-1.6938295343177963,-1.3721931435389259,2.219043433793582,15.8811867151115,33.92485363185644,56.450850883676466,64.53340789735554,44.27781792852127,20.447891082430328,5.531638033885366,-2.0169479661375527,-1.9190476174045197
1995.0,-2.46339865704212,-1.1303615935538491,2.4883893462605853,15.519427616211143,41.779958752730074,58.847451229383445,55.41672297826169,35.752573828834656,18.946403173624418,5.284958760088332,-1.8546295091539011,-2.170351675372275
1996.0,-1.9599424605235642,-1.292833843263103,2.529510730267555,12.029318739566177,34.7854495410716,44.173124773146,46.13496969637128,44.34083863226498,16.157050176730504,5.048500077653414,1.9179235977218587,-2.011790807901183
1997.0,-2.3464700459193506,-1.2385921811005467,1.7936565021155884,11.18117268382306,35.27932123541138,58.60769043681675,61.20640981053182,46.939966566786445,18.23995952629626,3.8894845166244894,-1.8584789997497748,-1.8668259122664141
1998.0,-1.437960872064741,-0.5483465033060138,2.3041029461866254,12.319141919284522,33.90991918179299,54.546017151149556,59.8268042973427,32.73115677523001,15.327314147379678,7.659386045516586,-1.0171361872819846,-1.4605094816905104
1999.0,-1.1397701505535196,-0.7008464147668908,3.0181776201458317,16.638460407967727,31.449939137287302,66.18155810866268,67.90964870316049,36.90186337507116,18.73458400256615,9.387285868186414,-0.38642618841755855,-2.0217128709194134
2000.0,-1.6625086463911694,-1.2035425305565175,2.400587826164075,14.239828254542385,45.12535091524115,61.51498691731957,70.58561325499021,40.3745863892086,18.621799220054566,6.647205710750523,1.7779806618045115,-1.235105151709546
2001.0,-2.4701548618527465,-1.014841903251948,2.4684391464861766,18.150797445481675,34.027304122732616,68.04323912394617,65.3890899180714,41.1576451433332,20.64268582127989,4.095435421753077,-1.750278980020428,-1.9085049068727287
2002.0,-1.979948574979064,-1.0711024472673318,2.569463616696561,18.52737060020446,44.80922855925065,59.14987480409755,73.11214274805485,31.99395389021292,17.500445201681757,3.9463040396278855,-1.6291308454989863,-2.4088420290634005
2003.0,-1.4966519203010666,-1.5247056417809493,1.816531724865543,16.51103928232522,40.41024842705847,52.51776596627902,82.64826728208658,38.69221288759756,20.90362186620065,7.57190478822808,1.1253421607815273,-2.344902590827169
2004.0,-1.575027521451269,-1.0128979003259058,3.282615450926348,17.862530032400144,50.26715724508449,62.24783043187263,81.04302189577955,48.03699852291359,20.31040720641872,4.306644580525696,-1.1949770437726979,-1.8533900592041612
2005.0,-1.851617471255572,-1.5733560965754951,2.6607021335221908,13.517980977706847,40.33156501392658,69.85163879960702,73.81714362506852,47.32223335896938,21.455573607441643,4.783147195301032,2.605311375387384,-1.5731399268225081
2006.0,-1.3025898090336003,-1.0440142450636,2.271163018725806,16.875391057425585,50.43490069108853,70.73795088918709,64.07280445290117,44.02406003545643,19.18385615917644,6.826063820824102,-0.4912147693071209,-2.3103022534956534
2007.0,-1.8122537782597623,-0.5871484782723682,4.360099653538556,14.845461164961455,39.11932281630532,55.43001429348402,64.81340816344799,52.13135308671001,20.055224717687263,7.561554889398337,1.3669597118824437,-2.6462361743132203
2008.0,-2.179276081206152,-1.6655491297469953,3.0621140878182542,14.47028042384065,31.947603662524127,60.08656547851831,57.7693234494176,37.101667750719535,18.66002741709934,8.318563724659983,-0.7351945694173332,-2.111182334150085
2009.0,-1.9262262886424886,-0.8493406324878837,3.215352635440274,13.973638569044343,47.07084721288417,60.50058518784849,60.27725540178523,41.28376034143697,19.666676239586586,5.383554521355291,0.8586724981430414,-1.5682128574310792
2010.0,-1.4486846467910466,-0.6247000716020483,1.86431351925384,15.22452953675127,49.127605342871284,62.13410850041752,79.90953925316393,40.58921640826563,20.363432420067312,8.3161833835659,-0.6014635406965584,-1.1191693949612573
