Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,176.43580679031112,148.5285777432667,166.1873745114744,151.61456314892877,172.26712313056882,83.7381354701916,142.2234156309661,148.6792630896669,134.2954254607657,141.36874395930914,147.1109491168649,134.78047673622805
2004.0,141.12121401728456,122.22344492508762,121.74034001264796,125.06211709988884,165.9239069211357,193.04974024236842,168.5089764637423,151.41271308247093,159.79630662053208,143.58338677489706,128.98713062536703,125.23432036335164
2005.0,127.33762795466772,96.76873073302268,86.22891563407832,76.24396258191442,81.7964560847006,106.06685856283625,77.00485224306695,63.868064927979184,74.99442159305215,78.53202483895741,74.50559229687248,65.3624288829274
2006.0,65.62054524492295,64.03093133371728,63.115743827237786,58.2653196999446,68.48082475902721,108.67915297100468,78.25674936265317,55.19005140246887,50.69212620640556,59.2956727696547,71.11506639678421,64.50759442860979
2007.0,64.96029368913814,67.25106373717135,65.61976259505136,59.448695113905444,69.63556990919055,105.16526169547222,68.41349110266806,48.90831479327293,65.93958433549511,53.93579383281,61.46156110842334,59.97566610442137
2008.0,59.24191524103155,58.546850846714875,57.50559394340932,49.868404440087986,64.86814468854158,74.39632187900513,50.55254399139173,51.60450517344757,72.75646037892115,80.32753915712195,76.99213693772933,69.04561527910022
2009.0,60.899589893081995,57.62216324035264,58.58660050442663,55.78300595543457,72.66886672698591,130.67993482541215,63.2159660010621,56.782277486644595,57.139787732570475,66.3104849880595,68.98810232498869,64.596408255888
2010.0,67.26845131215212,65.7399166269005,67.31268951932906,64.22612833979989,64.03292452744982,106.22329583717054,51.95465764177063,40.26255629816832,84.53503283027392,62.13480840142904,57.306984521458,61.97814617050318
2011.0,62.29967356115367,62.21060733781558,82.7859041801296,69.59095675338382,94.34195671441647,72.95740778085407,31.79271394397835,20.19624141479999,34.99882927399267,47.961177428710336,41.62014366685986,42.09699331291697
2012.0,40.98580433641856,39.3957635689022,39.02031720092804,34.323991273590565,81.29202532116996,38.52123709565001,25.02984381655236,10.459929274073168,52.48268495617495,71.24220477948293,56.32934007826256,62.2920369594866
2013.0,57.2702628422914,54.326577675219674,54.27971726893065,49.152693895694725,66.62471465140499,55.67966055540303,37.9362423703049,39.00069044953873,51.23855870175798,23.852068157514452,37.36515297107715,43.14896733052943
2014.0,43.53920209699859,50.14479120843664,53.66344312348823,49.35347612824322,80.60224936502684,71.15186294520379,33.33602909789218,34.67840689108784,30.0483156771028,59.35131009011339,62.25322141462291,60.81090790534484
2015.0,59.42516314759997,67.01982269675085,61.11129470398562,53.848752014875586,73.48950330832896,57.70446003756752,30.68490128212814,15.008465075835806,34.532363416498704,60.843872480353475,61.0188885370191,67.08820154399854
2016.0,54.52817591350221,50.39623530623943,50.718001390595276,52.567369099973675,61.842715162090876,43.476606581949504,21.687446375623608,24.664939286178086,51.51411107564963,53.9589752350411,48.05255520790428,26.42264365814806
2017.0,25.801735935668557,26.386484991961936,42.59520485506462,58.811085868164994,60.87414409104822,65.74157280834145,60.81886708527185,61.51593350439459,55.28664471634147,71.46483758572164,80.38614469855274,82.79980911185476
2018.0,89.29356721909492,89.36063430578673,89.49058861633856,91.25732939493295,99.6418900559882,53.139636166510705,28.849357740905663,36.56260419861646,45.4786156351925,35.91079301312115,37.327360569735,30.244598430417856
2019.0,28.348311083163594,25.90269963610283,23.24520648099158,38.862653228354304,48.60685921128552,30.298314273640973,3.325283133677293,11.07277355071342,33.038764097767846,60.81949386112077,88.00113331707432,69.01117852471451
