Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,1.580154578424929,1.402737480505892,0.9857483268421958,0.7617021199381763,1.0236732757358198,1.1692008526881161,0.6637153974305273,0.32926287914959623,0.46998554803929243,0.8552473235783115,1.2794455070748239,1.5347834926786446
1983.0,1.5801783853617537,1.3960556809332574,1.023827094045726,0.7537491490625589,1.0255792874589322,1.1688095242365564,0.6602917047240259,0.3318290239251087,0.4755641833378653,0.86251576433991,1.2741367394389276,1.5379085018966738
1984.0,1.5833698613284422,1.397874865814384,1.0384479193582778,0.7489866443213257,1.0343831776504457,1.1620732194324659,0.6620988354266081,0.32753380814096394,0.47119967312304506,0.840595734915719,1.270969095616023,1.5311710564227499
1985.0,1.6401034294063712,1.530500342906851,1.1665789639434743,0.8259416415828653,1.100380622398668,1.2426496746024214,0.8459900881056083,0.3931146728933593,0.5267100865515938,0.9474624920571346,1.3450941287204219,1.5779113830362277
1986.0,1.6204772663441747,1.5222987532634182,1.160074217913044,0.8394938495539928,1.0947251566788319,1.2416546536188569,0.8347666217993354,0.3989924543356726,0.5323029844864996,0.9512392326105873,1.341196593283512,1.5786441593116587
1987.0,1.645735083161537,1.5417597312145668,1.182842502190905,0.8252283992118711,1.0903459474846091,1.2197363545676172,0.8142515976417327,0.39110078418098915,0.5290361132344844,0.9433625460134506,1.3615295005147638,1.5739532113613985
1988.0,1.646532479395274,1.5362247030248768,1.1664838233883694,0.8136199926358814,1.0822468539957455,1.212895190623083,0.8224371979776216,0.38844894966877386,0.5286268799762048,0.9253234073521611,1.3712152236441333,1.5785614783840725
1989.0,1.6409289637296722,1.5248901363754843,1.1594008556507243,0.8231289765627197,1.0673646793963638,1.2066157571651774,0.7977979079676217,0.3859397508683309,0.5215137998398633,0.940920935465785,1.3576325344787303,1.5743140982293784
1990.0,1.652679811409721,1.5429978121680725,1.1708847795969106,0.8369397201826204,1.069112985896713,1.202452440591696,0.7842037734118332,0.39011615907784764,0.5226921311513468,0.9354774879606484,1.354927745544731,1.577836520543369
1991.0,1.6442913918201005,1.535193488563184,1.161949725041365,0.8273937567991609,1.059920738441682,1.1876592832520403,0.8428924054591507,0.3303331733373661,0.5116618538333335,0.9319731273084251,1.3785483825696985,1.5866877287184353
1992.0,1.5892627963218622,1.397203700139474,1.0353904804479381,0.7919689632301946,1.1163436951883576,1.2575341953701253,0.8407300591738104,0.32556070741459997,0.5035793091224948,0.9462790424851375,1.3797845096578383,1.6032353416898095
1993.0,1.6266897512320764,1.5155666976527185,1.145580114898214,0.8150765753980583,1.0679220051722,1.1933271076784604,0.7963361705738438,0.384956783384529,0.5181318093940551,0.9322945078520452,1.3223336808577733,1.5588073982804174
1994.0,1.6327701009415716,1.5112006593672425,1.1394076090931051,0.8061123181609894,1.0564282137280956,1.1810538254002438,0.7762276744044956,0.37666709411609045,0.5173148385067861,0.9200328065804689,1.3032343284835946,1.5505602145754893
1995.0,1.6379870197514177,1.5206224661577332,1.1462827476739104,0.8274508738297784,1.065997143764357,1.1891727818655058,0.7725655935280037,0.3785659410586118,0.5148008250479374,0.9265344376206441,1.3594743464044616,1.5882930469735617
1996.0,1.6432616811995087,1.501932837872151,1.1406209780727992,0.8170285418431932,1.0621597248559025,1.1906265301841885,0.7999212185073015,0.385147822103629,0.521238962497977,0.944258216180716,1.3329058371142901,1.5857381498031669
1997.0,1.6495808433291277,1.5258121387372798,1.1491814814253716,0.8138757591961365,1.057521734448081,1.183019139732727,0.7781049816603367,0.38434321675086314,0.515541491455699,0.9330963861500193,1.326089572824721,1.593579002581507
1998.0,1.650745276201884,1.5284655349501268,1.1544937621741114,0.8187622614799953,1.0565504938288277,1.1875579177002025,0.7691085413006712,0.38736442712543845,0.518351115350219,0.9201291908376692,1.3458027651873954,1.5805497196533382
1999.0,1.6558567952286873,1.5354590094695988,1.1543587246428315,0.8189472828597117,1.055874667328267,1.1871693491122648,0.782689825532655,0.3848067212486925,0.5153136529934883,0.9241544506997954,1.35196794526491,1.579213238829175
2000.0,1.6432903622082387,1.5119846504875656,1.1518716939437064,0.8226156533459025,1.0687543372114727,1.1847439688149557,0.7645107232881728,0.37238199219461654,0.5093701169460872,0.9220629456872468,1.3401664818215386,1.588387872193098
