Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,5.496901456348776,5.700467655065291,5.686283646989447,5.432702965024657,5.174269146358211,5.27905264984569,5.599801502394123,5.532411891971143,5.4163504401786415,5.65272792083949,5.737392410976888,5.488384390434425
1983.0,5.492442349255797,5.6973563429379155,5.693223856212651,5.479772755747187,5.323203044040732,5.28120161324041,5.599964790135476,5.543333258681585,5.43731132497917,5.65275693310104,5.738331380056245,5.507658631410307
1984.0,5.4853579765424545,5.652094383429903,5.670927586757748,5.622798485912548,5.2374125882242035,5.302496952008206,5.596414929903083,5.53612439643115,5.425999440732235,5.650792881590259,5.74018333191856,5.493511570382199
1985.0,5.491469734849634,5.688098401260613,5.597570966406048,5.503828634017226,5.316465486292466,5.274125280867056,5.56668912688514,5.638157486057603,5.367583669220213,5.644332697461316,5.736633625707176,5.488937924619493
1986.0,5.4913372316081785,5.685960565378444,5.633236113473305,5.585291545838567,5.269756289022442,5.2950998758578365,5.568182732405351,5.64685375833354,5.366506987346872,5.628911642426374,5.72699139803468,5.491108877591138
1987.0,5.4859348985719985,5.674485575480455,5.600195099463412,5.374820866484337,5.258025942929499,5.20494983657538,5.565651369274301,5.6386999290183955,5.375383071125286,5.635989130888441,5.72062186357401,5.493941266134025
1988.0,5.469577189182728,5.682036914722415,5.58090241275074,5.438174835326166,5.24814636801651,5.276529898788334,5.564025824049558,5.661296645116517,5.363433339854289,5.63322822872906,5.735926739869117,5.483816777870355
1989.0,5.48548022399125,5.685598186044835,5.641628838500062,5.568627672227281,5.31709484479868,5.199522498555995,5.552124229552784,5.669375537459572,5.3868659025459396,5.632565696573286,5.72780988162741,5.490359490555344
1990.0,5.485739706265223,5.6809893660502295,5.585275524634269,5.6657198454082796,5.356706700464281,5.238528015648055,5.538463958469507,5.670657011800765,5.36971594695161,5.631090931153981,5.734586952249492,5.473834136158889
1991.0,5.4857170164324325,5.674706994554175,5.6828141549605515,5.46006183554527,5.100816285576618,5.10021181053674,5.569230925182163,5.634803797009559,5.182691802942964,5.6871861927864975,5.739185600942081,5.494541508118977
1992.0,5.488906125236804,5.696323610885045,5.643943379408261,5.501998289596085,5.141924635792366,5.255344095632028,5.5758706781336755,5.611440953838874,5.427431328505614,5.687155222026839,5.7353892577455605,5.4951201514917
1993.0,5.4749452972341714,5.663353478464365,5.652715979794327,5.429109556998584,5.236843425779724,5.214486710676364,5.492102773812819,5.7218419640717455,5.357380258956871,5.627355284433339,5.718442585478514,5.507664087162026
1994.0,5.466886674419118,5.660635866558014,5.672866281865322,5.596436526282288,5.335473748370547,5.239883747725674,5.505473785143407,5.721270762930918,5.374817594951813,5.62455407401393,5.7148648893355825,5.522583318241151
1995.0,5.447990824591061,5.660371339636338,5.584317530278179,5.391969665069025,5.076425278874218,5.158328791113189,5.527737121914015,5.677436709284277,5.408082428973152,5.636192685455356,5.72461188914932,5.498381749690537
1996.0,5.49255258587598,5.675836835022602,5.679255197623868,5.543295254793808,5.329098996865109,5.246601073627216,5.531523561322106,5.673553273005848,5.406364730579097,5.630566899561273,5.717989524351222,5.506775231857962
1997.0,5.479300503026327,5.6641441755208914,5.667072173521516,5.405642233202203,5.232022938586404,5.214405476411794,5.515517052356778,5.680006385655229,5.404994237707703,5.626314458971007,5.709699686555891,5.50914643980082
1998.0,5.4975052530242,5.69713203950554,5.621580016009338,5.479514055095185,5.235121375563977,5.135617059275557,5.508262039346275,5.690322591892139,5.386181052143178,5.627257860875159,5.724715155685959,5.485797960087534
1999.0,5.474456162812381,5.6524116048710225,5.611003061699061,5.6713847531176755,5.05926047948969,4.926479973221009,5.470142711758108,5.712221138451698,5.376694317077417,5.626926960704848,5.718024848175182,5.498110461491914
2000.0,5.478080950549099,5.6650394584420205,5.657454257529718,5.583807587451961,5.291123007851287,5.224490039929089,5.501673103478487,5.713263407906052,5.384360711463861,5.615757532655598,5.701200236933143,5.520640254641506
2001.0,5.475900769536279,5.660783271173442,5.65211925080295,5.560628299420457,5.2458705780888115,5.230180466626927,5.531335791701214,5.665495206274918,5.441383763929501,5.628752976811501,5.704414003351341,5.519858163682028
2002.0,5.482285062808862,5.665403210863037,5.684428705096318,5.602491224897251,5.204684814884291,5.216030475726072,5.523795945330413,5.667775580337086,5.4679662152235835,5.6284230681104495,5.70705819717527,5.5166620112982
2003.0,5.481213698997664,5.660477633478317,5.630297697048349,5.600708606691257,5.020803654807737,5.165054839050391,5.50335070471906,5.679063520573868,5.425343475770699,5.626663439677147,5.713477698334508,5.506668967390947
2004.0,5.528698468184245,5.701792271016562,5.4906406533783345,5.3593584329378965,5.394665669789697,5.516657476756851,5.688692766716046,5.726434144441981,5.527750672587015,5.696569924561175,5.801831564675392,5.729284547877518
2005.0,5.740213084545078,5.654775658636424,5.5308070356920735,5.367633941239618,5.32327572821975,5.501032144381409,5.502399694013016,5.667386648732459,5.602275288701903,5.668874288583823,5.717804383203518,5.64050910132883
2006.0,5.523266675338166,5.755672335139576,5.769796723724818,5.479863714614981,4.988202790008718,5.2229474456302345,5.445001066114577,5.635134117737424,5.577214507406458,5.629261311610727,5.689883148833858,5.30485663979727
2007.0,5.299585359571036,5.731163681049724,5.695084989728133,5.749912933538689,5.666895687224398,5.60358633435999,5.651485912641025,5.5989477145538675,5.525553150345473,5.643423190144111,5.7676933532324375,5.723369059264708
2008.0,5.535402266454243,5.68722273950349,5.748498576424769,5.680315956463532,5.341060290804525,4.554068807730392,5.371249763810736,5.82746666569171,5.229205512153683,5.437015050250322,5.896588569740174,5.554331555039201
2009.0,5.350998362183466,5.723145165265498,5.7020502086944385,5.348926111755063,5.332879551993572,5.553814968578769,5.604915038942286,5.684860944392764,5.73796049112203,5.811590380981894,5.73350056802924,5.534266988379508
2010.0,5.5673950702054045,5.761186959805977,5.6414881088417195,5.455969100106403,5.226551670481241,5.440075283133241,5.199510829349073,5.507854188375069,5.627513763160386,5.689077120063994,5.720080884708531,5.703699071363833
2011.0,5.583335083970171,5.569721842752371,5.717118677602974,5.620788053589308,5.467964974395646,5.06462166191889,5.408604555453405,5.719342679468855,5.641243125720437,5.7034815746146155,5.624073518475481,5.371003413899296
2012.0,5.412326248128404,5.518111081738082,5.655058832449713,5.681579449729522,5.392251317671237,5.011159831238893,5.40370109766463,5.6463537821359004,5.691599715973838,5.852215124218042,5.92163090330985,5.771034291937264
2013.0,5.434371052160054,5.685821875732533,5.633411637842186,5.475520587890868,5.057896437126341,5.266140954352074,5.70127222869622,5.483622147190597,5.119944346150725,5.34552783412138,5.282577380445575,5.115586881947865
2014.0,5.377058834542887,5.739621801003669,5.7813212094255135,5.638514431707712,5.151871535346388,5.458743746867448,5.742296475818804,5.611676804273614,5.305652073992624,5.346712244416431,5.667747226173818,5.472123880504378
2015.0,5.565334427934203,5.666778231703058,5.4842510186661695,5.493233404652375,5.345123833579466,5.040125924233268,5.6767519537434445,5.6796765111017375,5.4316810415575745,5.58802090075626,5.537073833408865,5.484117441285811
2016.0,5.69948334921346,5.624623916696762,5.645543339759803,5.457506506836317,5.257219909393763,5.15098069100745,5.552662469641115,5.711078460007408,5.709778085018807,5.742732511858634,5.682464087706736,5.387222152365487
2017.0,5.620840200451127,5.6743784972301965,5.48584530189464,5.381743003841103,5.337032158553139,5.255691053035859,5.658855069917393,5.6175806865677345,5.426775529099378,5.521176019867321,5.732510580751261,5.589930820457102
2018.0,5.413363219056495,5.535283779227126,5.664150952762237,5.501541810972377,5.4619548950187,5.3929924883703135,5.63500818881983,5.510027115457577,5.412282305452383,5.6784762067900765,5.735746059497349,5.626795687322604
2019.0,5.70101794142369,5.685294027278765,5.57834646749021,5.40657977675938,5.20275181461521,5.377128103780958,5.518067949384271,5.453777243096955,5.350405439210656,5.655246316814662,5.852875318250976,5.840384167320332
2020.0,5.739786758902414,5.851234482014184,5.615611799468816,5.377330044779874,5.285591312075354,5.495538883091563,5.563738882878023,5.618233889818576,5.708768832825898,5.47602615568685,5.356846707219314,5.555079390043051
