Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,3.7529491234843046,3.608785465451617,3.6629023323195464,4.302606200450067,4.319549351809013,3.8489343390189483,4.188028612308526,4.56475633210126,4.926549620870091,4.829543320583245,4.735671771814777,4.386905122524716
1983.0,3.7143679263469895,3.4948144350446366,3.6980782127437686,4.324635400572895,4.374448827404438,3.924634318528393,4.17505745660002,4.57175412738448,4.9085238221014675,4.821000624710589,4.735537084770915,4.3684968668370106
1984.0,3.760627875565909,3.485241126385233,3.6285747180861287,4.262682522670027,4.301733168273025,3.943318771968416,4.173122625025625,4.573251047001104,4.934409206748112,4.824699671173439,4.735414410291825,4.362784978630369
1985.0,3.817836863365025,3.713697343542857,3.9703050054668863,4.3908271994335335,4.466816587561034,4.567332126633125,4.036187068548189,4.49229714572771,4.742969949259957,4.789919345867235,4.193799330901412,4.5186726661028125
1986.0,3.8240101863231373,3.795975509771216,4.039667445251128,4.357784158658594,4.4674373287034905,4.54890697795939,4.028326818642095,4.520112331149937,4.784353007317829,4.804951956400106,4.304913054723707,4.492051708196202
1987.0,3.790694133574911,3.689107152964489,4.022085255874099,4.356365580518137,4.428794386557643,4.457403228214381,4.053072221659014,4.530435268495131,4.783943031123781,4.814362341481387,4.415326268611151,4.477363267621299
1988.0,3.812902860590411,3.72552739956053,3.831078483643629,4.289570481750746,4.4331307262186535,4.422990068419974,4.088740780225586,4.544203574518167,4.82184607330466,4.795611323715819,4.50433377948295,4.467615820167208
1989.0,3.8238240990738146,3.748336025901331,3.9159849199647994,4.317799064367656,4.440462866074769,4.337851934497964,4.107937261921761,4.5491988300259125,4.851609661161476,4.815964334892166,4.588358334048996,4.4424042210149635
1990.0,3.764868477624714,3.646654082913292,3.9826722910423094,4.37347724732208,4.389107464516496,4.190371575813712,4.1121993744434056,4.562945727050467,4.8584344850585195,4.806991411798207,4.663425652779887,4.430675388992898
1991.0,3.796101343670582,3.657902539349195,3.7759731996666,4.321227298194412,4.3560092164135025,4.048674519793257,4.030667125341121,4.542357869589129,4.866825264492346,4.8168628269775144,4.917540803643598,4.256939989368718
1992.0,3.6570113724001376,3.5084593550004137,3.797749899173602,4.294646714179392,4.186826167895241,4.255530804817038,4.039532592205327,4.543972693112625,4.866529456245887,4.816062259927309,4.919094301453237,4.346647883592259
1993.0,3.811433439149968,3.613398016010565,3.8827101639550174,4.3449682499601705,4.425237697696553,4.216231556838638,4.116667151916355,4.569371062274605,4.867144988783122,4.8134960529759905,4.7380777556124976,4.379136376404034
1994.0,3.7638013049031676,3.624031571572551,3.8529193611509167,4.380768694081145,4.445799919000432,4.276815447613891,4.08461254490346,4.566388156641732,4.876878664825358,4.821655364902003,4.694337761948124,4.388697354571435
1995.0,3.7267084617984123,3.55513582449461,3.87486476408752,4.328474332231414,4.273171527222906,3.9886615888085877,4.1701694987823075,4.560049684984141,4.85911668361075,4.812580928711911,4.709360205349193,4.424185871229452
1996.0,3.821463266188984,3.58820019101201,3.846737083259623,4.328944093024471,4.412818648490502,4.144918260735282,4.151113747375341,4.562637457322505,4.864962831956022,4.813004647420125,4.744431936557881,4.3822230566262785
1997.0,3.753223954260971,3.58799666476264,3.857048862899262,4.367417527301883,4.413678035973969,4.132058047842358,4.130719773096361,4.562336161081944,4.861820156902114,4.80883518651926,4.787112211742941,4.36799597496249
1998.0,3.8165178181809587,3.6086489354955744,3.7419596918084155,4.364433270965959,4.411578440991716,4.047440845835433,4.157530417743413,4.536650276546134,4.860901376482921,4.802374538048953,4.8284629342532135,4.3588777136862
1999.0,3.7483268432899206,3.603213195430074,3.790715338347325,4.3276235447266,4.347322253996439,4.008631886490421,4.1562762314259745,4.526759958345725,4.866160138205125,4.800030053905945,4.823084038979451,4.377785329801901
2000.0,3.7895689126688783,3.591346658266238,3.8133586561180337,4.420248557615805,4.475941953926717,4.2191625178145955,4.142779067009094,4.556853595143333,4.866970873814566,4.805122012197738,4.752134385226835,4.390591886487959
2001.0,3.7808050289502955,3.4950704132547754,3.7527365271845015,4.393233301821754,4.394431860413254,4.144605394804776,4.166680021682051,4.562830159649981,4.868420184170958,4.802814037755545,4.75053535119719,4.38229605767451
2002.0,3.7901175997477266,3.5228719138463305,3.7414288132134903,4.369634516126006,4.418040420426145,4.167683322418602,4.145592136414137,4.561275993204357,4.862541895294201,4.811804804619176,4.7921293437353345,4.403680432443342
2003.0,3.7884385791812627,3.648822632811017,3.9897678223773965,4.383084251335575,4.472292993915351,4.168588781876215,4.184812446378861,4.540548740717993,4.87097652629874,4.803961024211903,4.818642788557962,4.357676685173934
2004.0,3.7463265007101034,3.4688237319048714,3.61001279272502,4.272472114803927,4.27697015408835,4.323830162162032,4.02773364733705,4.658495640668573,5.082499936579935,5.172405220016065,4.840801977516211,4.493077052223367
2005.0,3.659456455235896,3.5594563576535307,3.655556893493381,4.330382384736722,4.360282465823265,3.4972868418516336,4.701913108311986,4.272108798769826,5.033049016017968,4.7628241073183,4.671615551636858,4.474389278227065
2006.0,4.123205574546699,3.6038788839037807,4.092079912802779,4.682768439734377,4.780187347830855,4.384540556541451,4.388720931139811,4.8795078952195645,5.142933542758389,4.978583443274873,4.93583390411567,4.363489311964226
2007.0,3.8127567288457573,3.6141168388633185,3.80695368979028,4.272285072333285,4.411099220610821,4.319928087656351,4.369237067893992,4.5575895281124135,4.821382900217319,4.896493565507115,4.934471137464753,4.373080123895201
2008.0,3.6281117412761428,3.0982486856991156,3.651181497584376,4.410198757504991,4.500890068660728,3.9167915366089976,3.833033079214051,4.43306991009214,4.905280744802857,4.457257165276884,4.7637262468391635,4.465236958468556
2009.0,3.9221464891547067,3.8154746296513995,3.7637855499482127,4.224263830055447,4.188601807508714,4.020408094809091,4.143102111993019,4.852913004888832,4.991933759675601,4.878340743448749,4.912732626096118,4.359564237577111
2010.0,4.0765482900243795,4.12545817447507,4.049998737487198,4.467917057468186,4.516775976511662,4.231157061875595,3.9309444708426926,4.211887820812229,4.6828803044208005,4.987201068429181,4.717628275328252,4.088861934181666
2011.0,3.076625097713271,3.3111056749521808,3.259841616250217,3.9204810343782044,4.527535139246953,4.0334754404716575,4.3500465528477195,4.963749365143142,4.1908501492226415,4.223429005188359,4.749293961047279,4.433076144321374
2012.0,3.579872472654209,3.644586596202176,4.051726643888269,4.624884615181464,4.227130769388866,3.787344777153416,4.325143938027467,4.590483757887851,4.977841365304079,4.979236530387436,4.682067102518311,4.28434662678513
2013.0,3.609635296360953,4.104026714395812,4.510163087187663,4.61078391259692,4.741228318654814,4.7063689661974974,4.451864143050212,4.781834690951322,5.027332675583159,4.699164412522717,4.304500455554979,4.440103595514727
2014.0,4.117738949484014,3.7360889610297563,3.873059246611947,4.361410939765033,4.612942969872283,4.182013674817244,4.060515737869909,4.10972466523289,4.960476272036213,4.878620896852117,4.398588389630378,4.500054881967305
2015.0,4.280659052087536,3.865263555398809,4.17283650252236,4.662408847244662,4.63513154846549,4.4619337683768725,3.9797008403822964,4.569792201328543,4.792783207107196,4.886770505278604,4.65440223421621,4.521628285431195
2016.0,4.261310616441313,3.863657886290613,3.8062821847339974,4.616903743815112,4.70961000886081,4.564867828497658,4.836046994956594,4.337600633017224,4.587220180268754,4.916290214651831,4.908744084873095,4.621072233563434
2017.0,3.8941360459846583,4.2190644699501165,4.388236161207175,4.6948129298903645,4.728585916536143,3.648904612556049,3.694987658374266,4.64492768408487,4.498134844066215,4.218576642322697,4.529646327063815,4.050161816110893
2018.0,3.5733099158997597,3.9611679101594524,4.247925276727498,4.6142534013827925,4.812776493702991,4.16750779929579,4.14884154153109,4.495541958665878,5.134529069321049,4.932152265212484,4.628928204869188,4.105930549029868
2019.0,3.545435148600247,4.403794600987662,4.606035440118054,4.7412135124931005,4.571805037185276,4.1448563019442695,4.080090647635316,4.5086990879720705,5.135289987433745,5.0354293782480095,4.811555355764971,4.603808412960118
