Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-0.8792690676995804,5.268176671357813,11.517566151915002,15.337238038118157,32.26439094628465,44.29730175461107,52.48257882428562,41.45324280312331,32.361072193746395,38.83561736388299,1.0,34.4585026638487
2004.0,33.97959239125405,25.78302888728567,27.463005942510396,23.677325725613816,37.12963468046509,10.199456737342853,15.268146732290614,11.92413127346434,12.569088055399867,18.145900249955663,15.12704182737833,11.778170218296445
2005.0,9.3840554860595,11.813205945490282,10.888744051455069,0.41382179779894224,-32.44239733718691,49.35783873380272,67.80130616892217,58.26968881514175,51.0775976901687,49.465816785529654,53.24972426731954,44.83489968749515
2006.0,43.088765820563744,35.910338042711864,34.82087821656605,34.705387495767795,25.65526720123432,50.91320547364241,59.58103437036401,59.841404788297666,57.67793655120603,52.50249233307729,54.436973227068165,54.83456020559487
2007.0,48.791308714967975,45.08675649755575,42.45338680900228,39.56175630654229,57.815580558337125,7.269618223129824,50.68043162897722,56.01711863952676,52.10519944324704,56.38657030409774,51.24610734877706,49.231421016752506
2008.0,45.52655001209609,43.68654690452496,35.13191600263071,37.749951534678026,56.68141812896519,75.03949970357827,96.79732470050611,89.12277593971537,79.44064703196325,89.59867081912626,82.26634570460297,75.32610333065811
2009.0,58.809887111336415,49.95921398914599,37.40607071449878,30.208397768345527,54.35381901329041,10.10845647992078,30.308045314191627,30.19769054079458,43.51833592254049,54.99037287793792,40.86001657386428,36.97123458162629
2010.0,34.43742093544109,28.056996900359188,25.555619058307528,30.326563066652156,44.68217458221274,21.215898508752648,51.51412480450242,54.43482888381987,45.43693074368385,79.31780552479182,83.23334138295591,80.90820931460792
2011.0,68.24361625093493,64.38075642954381,60.10199866456937,56.96926125709513,47.812789636066725,52.8657436587551,85.14747293842399,93.24722366711316,94.40747101091786,106.28774501796049,95.23214572410822,85.3742611491562
2012.0,70.66997134225097,66.63702805969479,57.65062300652026,58.38269583204444,68.81838904454239,97.19143073668731,90.72040643750888,78.2245903660028,59.40200468770211,53.096358197522555,49.54793654046367,40.743982561770885
2013.0,37.164783346821835,31.015412871145575,26.10936185427666,33.379889621224685,70.72036513644751,79.80851515221286,89.15196690706051,77.65962005689285,70.01275409582395,71.53457854572252,79.2830885098331,63.03617012036417
2014.0,64.25738197034515,55.11242948075952,53.90968640200604,77.85835204240644,68.24170362917918,95.94932218688854,93.47635828267252,122.12363366226663,136.14429123084878,127.01396578260042,108.02767003498248,90.76996468563215
2015.0,84.93715792474315,81.76576770989188,62.528804100593014,68.26010014354154,84.89151922739012,90.70776324583991,92.88190637877783,91.13401501825795,85.60706095820588,75.67278233225628,64.43136503630909,55.81354445555746
2016.0,47.93209550959647,40.42592598276805,42.03911266847145,39.95356434616847,52.44950905211647,88.28985580304912,84.43436714805979,79.05249822073436,70.07143373182691,59.31613310009021,41.04607339189882,47.184308986176625
2017.0,35.83986868551795,30.077957687808098,22.53602652539356,22.984275971287293,38.64966498178631,66.53891980850989,65.23943416622636,62.45047921026601,65.44819189818205,59.7287212022715,53.01365772638501,44.5435571564129
2018.0,37.472192307623025,31.753016358392134,27.07918576544613,25.27890386035869,39.60638229152515,74.89199037087691,86.45325145695709,82.39545159922655,74.73907396167091,69.81926538617067,78.59730885390451,59.20110171246038
2019.0,42.45713461876525,28.924340931023437,24.03810945391367,50.1451035074803,74.03648905724972,118.11089749424035,150.92381956059472,122.35036757640336,131.1894422580342,86.49582829244244,85.71422768773209,61.11343977343229
