Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,2.1702311856863328,2.0433399013902993,1.8741301672005914,1.9529449587028034,2.1709733023855504,2.1106060650598026,2.1839027638398827,2.5015136890445846,2.8452088919809713,2.9711941828432975,2.7430114399086563,2.399906467436007
1983.0,2.078101076396769,1.9219621166859815,1.7122366788703551,1.9568547087942725,2.1432623077072224,2.1538190872883147,2.1853241806015427,2.499834850881219,2.8425501394863972,2.978543049323007,2.7326545528462587,2.422433801395704
1984.0,2.143418099776951,2.0117995001322986,1.784315196088506,1.8716083410586801,2.1598857741180586,2.1605288922153654,2.1587447566529367,2.5002769127767803,2.8508646841728513,2.9651406078193023,2.752672021760915,2.3938453153521286
1985.0,2.2334551445123063,2.0633557165664107,2.0688176520587316,2.099024326968872,2.183860751719375,2.2838965781331857,2.3008917302539795,2.4869700022484666,2.8969393823538065,3.0509090758186375,2.846764093962735,2.5526591021574094
1986.0,2.231995021704252,2.1511673201337214,2.1589210333631526,2.0782977748902356,2.1761409974080745,2.269881442759076,2.265345151131925,2.4785591241800145,2.878735287456325,3.0307476763247885,2.8332975193992533,2.5135056775647033
1987.0,2.2021239260679923,2.123954452779382,2.0947197577832077,1.9935663043365532,2.179609944692729,2.2324933429299807,2.2192828979445047,2.4720543097637577,2.8776331479668187,3.0233448126337934,2.8170740956613374,2.5011986599096168
1988.0,2.2210023777428365,2.07367445376874,1.9519898969736194,2.0023843079730104,2.1692140016671826,2.2338748749053603,2.229389247638831,2.47614889770431,2.882882379391955,3.0075927162928835,2.815048671363701,2.5007933038538144
1989.0,2.259908670945131,2.099229725039098,2.0266057569619496,1.9340847310621814,2.1563818454208303,2.2041608845144376,2.2055311683447285,2.4819623648956757,2.8726836950929493,2.9946744821528646,2.805070708096618,2.4748732072171844
1990.0,2.221616367711339,2.024944374663073,2.015908784020808,1.9953783350760783,2.1474969745545645,2.1715796082387953,2.1571196777296704,2.490944050265514,2.8593161463803947,2.9830925253356395,2.7849012634719936,2.446827551457995
1991.0,2.214144449162363,2.0415748818632578,1.864206787050045,1.9920013754992625,2.132464064050484,2.1242629260789765,2.1436253052834884,2.432939491392263,2.8244004978724653,2.95179438103045,2.7376222279198568,2.3966199442352494
1992.0,2.1407120741553283,1.9816204907709298,1.9134509008265328,1.9887024990519728,2.14164792525106,2.205727544522537,2.154257369363232,2.430002352452639,2.8401619142286045,2.956425625961314,2.7329399236626526,2.408278948091715
1993.0,2.195169475304246,2.0579921070795546,2.0025728229220463,2.0344495282923263,2.2151692627978625,2.2090089751071424,2.160388649670305,2.469718531960132,2.8335615191996433,2.970335977127379,2.7679170162475026,2.4324698740826607
1994.0,2.166297034192306,1.990963652578295,1.8771309530131017,2.058685348456037,2.2070579473750374,2.2335156141578754,2.1848298069020893,2.4754135609122723,2.8490958398943778,2.9875680120555543,2.782927331806884,2.4124870643560663
1995.0,2.209925876730171,2.008687016912505,1.9241945351124359,1.9784129250600841,2.1442795269619324,2.1276141611487147,2.1167669611520146,2.4808713047588107,2.8472732052073724,2.9706132685996396,2.7617147569094596,2.4502927708803632
1996.0,2.1999315099106993,2.072293857235128,1.9998272173801779,2.0232587590937916,2.2450812210289763,2.179853456440541,2.124364053692037,2.485813700646245,2.8374682099646567,2.965366065196264,2.7621979917815196,2.438102165837679
1997.0,2.200955753480687,2.0174392957003002,1.8566589286125252,1.986731214342038,2.2144038021514825,2.145634626563045,2.109325354035247,2.48137258320599,2.832205819384375,2.9562401389929964,2.7513072523509723,2.3624957382234886
1998.0,2.200141293547449,1.9944415633245418,1.8409018796910999,1.9519121576960383,2.177819347577929,2.141782341060268,2.060011164948178,2.468502051456337,2.8325126937630936,2.9499018554795873,2.748249568450517,2.3858614702154566
1999.0,2.104046869065808,1.845729572067333,1.7451571290777366,1.9374415208750135,2.219452566426451,2.1763709173929233,2.1163242845058883,2.4637959994875285,2.8230980414319626,2.939628117460187,2.752490393132847,2.4100225196355853
2000.0,2.1682909837203117,1.9611783898281494,1.8347743343379173,2.1255882951236242,2.2294416753349355,2.242951393139193,2.1712339673991536,2.4744879812446823,2.827828256590998,2.9554264691609005,2.772089908723737,2.431798019575217
