Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,3.390000520936552,5.707533834067314,0.5605307941761212,2.074282669609823,2.990193633733352,1.7289046823901735,1.097121810949162,1.0774192073060442,3.9477285889277725,3.635842007563721,5.4646995322841665,6.080094726483473
1983.0,0.8781751579949003,3.8128170473542946,1.8895753203599304,8.038378987492163,4.563146557843453,1.7587935611231902,1.6295700656349472,2.384681366740241,0.914587513085292,1.5814160117334115,6.5498594400616135,6.130607087343119
1984.0,6.0251436194458154,3.179856869545909,1.944002255834493,5.408597679296834,6.6864382226494445,3.1015806764568024,0.7447705208946718,1.4285470187452456,1.2986951369924324,6.310934836505286,9.648654137704078,4.804524895242592
1985.0,6.875478735306312,7.326142438217825,4.806526852759479,5.232956746776436,2.326106973855389,3.5213275989417228,1.1266335532028635,0.6703705064473183,0.6935339851722745,1.0583990637580172,4.906423258932118,10.3499756184749
1986.0,4.213672504297291,9.467457106664714,2.736737830695459,3.961943411550421,2.7490249535588434,1.1576697300074439,0.3355695689702919,1.0563351651821211,5.100262291638675,2.344938819664504,3.865086696863718,4.294437412861997
1987.0,6.060356363570468,7.0573785076595055,3.629191960151989,5.3347551606498325,1.4618434147187902,1.8220882409532406,1.640998301910518,0.9399639674139392,3.2677330897997607,7.912442244700966,2.7086281204082447,5.60569220205595
1988.0,7.484285555863017,3.97441485820672,1.8397308270210357,5.8538140216963015,3.876313348208785,3.5198404818655593,1.5846407415284187,0.6039007154452327,0.9324477446859407,4.723525792783179,2.4477092485065075,1.480454222719587
1989.0,1.7309344414245678,3.1310036976570728,2.937848632956073,6.098749849386895,3.389979764351674,2.280115141946906,0.7487631773913286,1.159477356633351,0.7112854819471991,3.086111794302977,9.47150470460563,12.166543111779848
1990.0,4.4147988850075865,2.9231450080369306,1.1948614767597714,4.261843445068142,2.4970509962207745,1.5664057002758653,0.9225143122926369,1.0973843908286265,1.586781612332925,7.525479036253927,4.559428863384402,3.3912178974552596
1991.0,4.6851668103064,5.382332056526774,6.8146265971033895,2.8829832130825226,2.145429737159219,1.542653097439331,1.0812789522622703,1.6843029234925946,1.9648623426816596,2.1197811682535947,6.002334066426492,1.4677359332992324
1992.0,2.821522866471716,1.3385948029040196,2.6505719795875904,3.1156783519941693,3.5320061560663527,2.511455373009684,0.6326874206951575,2.4426696202346196,1.727088286839833,4.001540140607936,1.933175781514468,5.893915945704784
1993.0,2.6007247538946103,1.109182268357467,2.416630970600423,4.260346610847261,6.069248869165064,3.149419144814246,0.6635330635562978,1.6241139854306408,4.06583034050671,7.450750505387348,4.743761723745989,2.458770148702418
1994.0,7.844387176983525,6.002510414877511,0.7965287903795749,3.0080858968310404,5.359490095236519,1.5333483180211218,0.7113240983998574,0.7949405930000824,2.263800785721358,3.5587014796286516,4.615869474875737,5.26609521098408
