Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,21.888314381711915,26.219926330214875,26.816202515753027,29.50884568738316,30.196659197257812,29.515420470173886,28.90158707063969,28.465679518114516,28.440083237081872,28.410410189666692,27.683100113122027,26.272010221349785
2004.0,34.183599956449946,35.27139044217878,31.16642053449348,30.975690252634294,32.685542330862695,31.843457082265992,30.85411869192371,29.502017316384883,30.752571514267817,29.442196651820968,29.46840157412805,28.018881095769864
2005.0,26.10120945008563,24.399776595112133,24.570290239666058,29.176662175166772,29.24240374575031,30.365529111366964,28.6832483581747,28.36934435370735,27.9205684431922,28.145412619682137,27.167442483867486,27.371085386795905
2006.0,25.316964028299086,26.119673648545387,28.373050372535467,30.739558601283115,29.02406949041115,29.111693179172594,27.868394773607896,27.254098389870368,25.338221504224798,25.034131452450225,23.647342466620373,21.409534615805043
2007.0,19.982096759948675,21.114477438244542,23.24316471449827,21.360403388716907,25.342789190621982,25.785574324441573,24.775762752126912,23.778610360326557,22.91061308364227,21.199944735396805,20.51845466616051,18.513774923879513
2008.0,17.673830384113003,16.23977339079906,20.055665027609944,33.214002604427755,31.027857209277077,29.73368308746293,29.515840285788904,29.218280498095805,29.321704966363974,28.73091574245063,28.195006033099258,27.110015074988205
2009.0,28.087253678445066,27.696662726714756,29.140087359090092,30.016798946660927,31.240749470136983,31.217648019666456,28.500650855433282,29.351947894243324,29.33469393139101,28.863746654048715,28.76175472316278,27.739899078344646
2010.0,27.781424575271366,27.560054729931487,26.54626225730217,28.99787175011361,27.91757105361175,30.977499305370216,28.44978697090057,27.460486159494458,27.95696420925843,26.387122964845503,24.58982368258888,22.404878557438344
2011.0,22.523122261932205,23.074182516293657,28.064422706147404,26.036464224946858,35.665264094877706,30.355088435359566,32.56547596349115,29.93246662832701,29.609921600823068,29.745145961737062,29.65176727867259,28.50054399632099
2012.0,28.54675646634851,29.698889847101693,28.545264702673403,26.778669115494694,26.993588339761892,23.25902321644407,27.43515572780822,27.13220684835471,27.506380432079244,27.26499015425927,26.02563087986888,25.74559343094618
2013.0,24.612823057118977,23.642817885906148,22.467629847243128,21.243383081398104,25.124868868814882,26.7424119000287,27.46290797976631,26.560195591676685,26.420872775743703,24.023286644172792,23.479211498888123,23.374873613618107
2014.0,22.613587893560908,21.99606459003182,20.15025160262828,26.936185712201805,26.263186469065598,27.772956023994713,27.622074516898188,26.700477726962724,27.474304699231965,27.234098959639468,27.38227014928371,27.019372826082662
2015.0,25.622741880576854,24.97616341130503,26.98838679288561,24.753891213525304,23.831403469883114,23.40790587794188,17.307783720760824,11.524299328465432,10.831790606082457,9.682396037391541,8.45318819835317,7.73629697213143
2016.0,9.09455890260303,10.284346475011823,18.64662131181099,20.206413728290983,20.12635795957771,17.817430829408828,16.531090542875642,16.631108839835708,15.6971782357912,14.361727828250432,12.991030645540118,11.393787830400104
2017.0,11.022287153051396,10.007178826245928,10.317392393386989,11.906958758942118,16.74385638106036,25.725480149834357,28.06878342276042,26.907392087028484,26.635975362391,26.286452622043704,25.754662087533124,25.127569643907265
2018.0,24.6533918514616,26.056015399865792,27.40858625515136,29.54256403924022,27.76665470568623,26.800640757747093,27.086365298879766,27.263611936367464,27.08276286925525,27.618322461525583,25.789476966079768,24.81254010797542
2019.0,24.516659070756166,26.689319757187373,25.565603130733706,26.866200093640863,26.869089726814124,28.72327072206984,27.1859181901038,27.58307461825513,26.472638594171148,27.412507992490845,25.728029007185626,24.045717088539515
