Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.8165213753936297,1.2671917656987683,0.6818261815705032,0.28517172421969594,0.12557862384030258,0.21161364015516912
1902.0,0.21274331227209003,0.2618522683803212,0.2019304835139533,0.1834871783020934,0.1143647359299128,0.16427702203875363,0.44152093454988334,0.5689470204533288,0.3053244993213447,0.1143469595241193,0.08099938668886007,0.14182687323114382
1903.0,0.25973360819181346,0.18693695888140774,0.2144384421903048,0.2449445949228077,0.5779074585171979,0.5610251073838532,0.8603530979246303,0.9515613083920641,1.1048076849169786,0.48207043150177675,0.2556621287586344,0.20296730625600962
1904.0,0.22072800647889076,0.17246869574532278,0.2615910324350179,0.14187792859579856,0.06747337830509334,0.06698467130401974,0.4340309862136974,0.8961949476003805,0.8328248272674712,0.22063165162218806,0.10974721594685155,0.1268852671196023
1905.0,0.21591906399476077,0.15802136739591277,0.22774000644519007,0.27773028331158583,0.15423805109598737,0.07147455992521062,0.4786085974221144,1.2024233084255025,0.7912123272801371,0.23411474866451376,0.17726208870597351,0.11445385264172077
1906.0,0.2305739411071087,0.3675574505713309,0.613675931225801,0.3674755240742858,0.1666757219867538,0.11828380923954668,0.8654923670619754,1.862705462345704,0.7011785021289197,0.23113344843229028,0.16322556208700909,0.11132855405424534
1907.0,0.20200935787943541,0.12191563798702888,0.0744340038177139,0.1569267001996899,0.08122535089349933,0.03525072134341468,0.18885116765784415,0.7124580010324927,0.730822023587168,0.24393942919961423,0.15809816079750683,0.08533863222672512
1908.0,0.24290331641829918,0.1939470728244163,0.11372979254217631,0.11478780559341328,0.04856827638119499,0.03311643423539813,0.5156194073271126,1.7744428839341664,1.420083478067712,0.3895472381055972,0.12641605288623534,0.09413947059542266
1909.0,0.18426432284901414,0.1514107269357244,0.11423038067571048,0.21157563072635546,0.24673354399728498,0.3672188210037947,0.7575117301277297,1.7337858276819318,0.9525060970873875,0.3481989985356645,0.21172958293749772,0.2255732660533526
1910.0,0.2295960379378927,0.15977204064134157,0.17635378054103787,0.10912284908664178,0.09352380415379538,0.11042139910870737,0.4398303319283854,1.0905094965397124,1.0183220238501454,0.3370215272393145,0.15265386123771146,0.18311813209863906
1911.0,0.25410761523195263,0.20564434522360533,0.29607753913776985,0.20954394243087507,0.08275150799560191,0.09519171079086662,0.5134114231858788,1.147403240718801,1.263484687248707,0.4126369629179413,0.22890095298631197,0.1594095419318089
1912.0,0.31901118820446256,0.49576003843440763,0.25532151384993307,0.21901185099082515,0.07826198896963182,0.2162090338680119,1.1849066284341827,1.5971168305428431,0.5240106418873012,0.18006123254104678,0.10483441262218614,0.20723014184082514
1913.0,0.18570429570940034,0.24732205041484054,0.20614748284287385,0.21693413150026739,0.2099926549600026,0.16368426049363638,0.3620977266385801,0.944514980678892,0.3918385121413435,0.19934375871342586,0.10341081464910058,0.10911459589671825
1914.0,0.1413100356678496,0.2249552441428067,0.1961103295762873,0.20262899511761154,0.08400381397867526,0.05765350318665262,0.5643365259582263,1.8636922706748715,1.5614459018149573,0.789430201404118,0.23964652206207404,0.18988710957534005
1915.0,0.3249080163257333,0.24871342611257533,0.3254009926305512,0.43743397242520343,0.21104040646383407,0.22898386796064632,0.6966448415409637,1.067895985226465,1.6607726157885991,0.6698762396889609,0.28037729845045434,0.18858458007854545
1916.0,0.33491100776740784,0.4521541778432119,0.5465909326662891,0.35093314987318486,0.33258147620491096,0.5996763501876178,1.0895005075762692,2.3014509542168375,1.8855414104526351,0.661934367372581,0.3131015937220948,0.27691048118041994
1917.0,0.30665717573537543,0.2973991432864465,0.17415566779633287,0.3052630340421944,0.39276438465979996,0.6093259713213162,0.9112608982561973,1.5396113063382713,1.3666749542156496,0.6268070286764662,0.31546643171794264,0.269498890475313
1918.0,0.25578972679502227,0.30406574532086844,0.31468752418337786,0.396415648455266,0.14590285735417519,0.11643385592375564,0.3641150340340579,0.9092070619045274,0.32540323049237196,0.14261243262171275,0.08362169323545016,0.1110844549883462
1919.0,0.15665254028155143,0.15208882074760147,0.22739997960994643,0.1743799483521532,0.0761420776203938,0.06711268296726901,0.6769885731246061,1.11194859902887,0.6840138069760985,0.1705783616661172,0.08279913951720197,0.11492891182598575
1920.0,0.2135242849285854,0.19541981862980237,0.18434593853759,0.16701146486520435,0.07581293191009705,0.09799623257938174,0.5773514230613427,1.1427047927682257,0.8760775595914513,0.27231168445755155,0.11578432781274958,0.1558553041783609
1921.0,0.21769526438519543,0.1890865785193251,0.14241669626896716,0.12620604563304821,0.08514598580239448,0.06991292553475573,0.5516059655131339,0.8916359374214203,0.7845978544592876,0.2385897737832914,0.12410701566298321,0.13518618496226661
1922.0,0.21968863302242458,0.19284950478013882,0.18779705279754402,0.10769904396668932,0.1381621992911393,0.07494281784004342,0.39503000979258296,1.2513431567107154,0.9650301508483676,0.26646699133004403,0.12815916310588224,0.12348183046427265
1923.0,0.22193290273138802,0.2900488376913659,0.20618349026653146,0.1858915388682109,0.14467014917678375,0.0785034080174568,0.4246073338858205,1.3558558713266893,1.2159562843836547,0.3542748306916009,0.20200139687278693,0.12910268769486308
1924.0,0.2695993745193134,0.25256937159625203,0.2639333790901233,0.2132618609247801,0.12473722981858716,0.07880335110714476,0.6134348765257519,1.1935484542028914,0.7098079443361031,0.2265018192426111,0.0936405368203522,0.1334676437864036
1925.0,0.21380010703971206,0.2439097349324967,0.14324876202866557,0.10311321193876677,0.14961625928724281,0.24067557589672736,0.5799430867340561,0.9358799826346671,0.78294174764503,0.31781339001399767,0.3109742656759651,0.1853687068587886
1926.0,0.27453135940661005,0.40885156796080063,0.3987941445020566,0.5834019836106642,0.8776993288934763,0.3971098983799046,0.6138348115014399,1.4281497461197163,1.0194233116487894,0.46419465879524074,0.31965435788059204,0.14065276033917176
