Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,2.607774030844857,9.803087136739977,23.191696533291175,28.775457646736434,25.476404005830897,21.19800091481242,30.758144613450508,17.148627757879343,9.036928368535719,15.12229958864632,14.983428498981645,10.469112480622588
2004.0,13.761148049204659,13.405592434126403,10.63326470063936,8.850833263589267,3.7293218216982273,1.4432525540611938,2.7701579965398677,2.6467301002103447,5.5854175983522,0.688180485118878,-8.60128036911864,-2.3431473054195773
2005.0,4.345807955217505,29.77768184236809,31.68221057291832,20.561451210174027,18.441341371450815,16.244332419524145,8.161570395059831,8.033005280938363,7.189551092604546,9.118917456566741,2.733579217858777,0.6577430013338539
2006.0,0.8932536973376468,-2.3921671466935144,-0.499907986852757,-2.2539869309938014,-4.542230947248453,-7.806338856270207,-6.89773676037903,2.3590392711566763,-1.8602725694019198,-3.9789817900532216,-7.942459183806565,9.989048532470376
2007.0,-6.916657382924586,-3.3402195686389464,-0.33132248964415645,-4.752351838821875,-8.256533816003707,-3.5791147725714305,5.528787810553277,-3.81525639760644,-10.111215160052694,-12.178754830191926,-15.797000661981274,-20.980509026504233
2008.0,-10.952547068091379,-12.57049254705015,-14.836661822096357,-13.457854861876372,-14.57390955595271,-13.039671358050269,-15.663055620703368,-1.0746109311198846,-0.6930181065115701,-2.5661752775936595,-8.69892437024802,3.4875688739036113
2009.0,2.1202573669339806,-2.8954776630759667,-4.241944662149332,-3.5634263529084884,-9.20860954706705,-11.97070063786705,-5.514016598185876,-1.9757100331292166,-10.680297830423132,-14.892671162271116,-17.0727881126272,-15.42243408024767
2010.0,-14.774352109356316,-12.645940243812385,-14.932854941852147,-13.026993252594153,-11.481707570509705,-9.92525995475306,-5.232542240933319,4.971674421651339,-9.230894938207543,-13.638529752673605,-11.716981940285185,-11.263232465469601
2011.0,-12.189019008922783,-0.6466111120771478,18.166817111082615,18.862270093685012,12.891164688240478,6.9973268410573946,9.023719564128832,21.735945059280485,24.201074158956526,16.02101330638454,10.513833198069142,11.467415643785394
2012.0,11.670282415406456,12.43214086164866,8.545994390317613,10.339891403016017,10.133054325469889,5.211027553900366,5.705692494088291,1.923263570624062,0.49205656458216995,-0.8555021861914195,-5.279042300903452,2.293623068194396
2013.0,7.468383823119759,21.04791295710895,13.366462221854349,17.79578363254353,1.8796130965643298,-1.3351494039283451,0.34754897510842386,16.25509512187164,5.226131168887401,-1.9154858609568923,-5.651640425461366,-5.38481378629876
2014.0,-6.23129804905571,4.067119809780252,12.993970728202886,10.626445742412939,6.226895951004598,1.6793229186345788,-2.3942965993518257,-4.013136160079366,-13.645613925944128,-14.914077097249185,-20.023546681444248,-20.604513034720828
2015.0,-22.778178021268232,-28.542141181794985,-17.90302622641398,-21.66665107297051,-21.961030364252558,-21.995566711184026,-21.548010457458158,-15.90693251018754,-21.570269229248126,-22.789628641849124,-23.493697233612018,-22.804704845963116
2016.0,-17.430438498493697,-16.70861980115158,-2.994474725247783,-6.451256121034898,-6.039660852118903,-5.957910622355261,2.0220315116774623,-3.419252133220944,-5.977891393094354,-8.07550300497192,-20.29642104105807,-11.822639283437407
2017.0,-6.706606679901806,-0.6753307195340673,-5.436204024815522,-1.3104650723151998,1.0182532714600565,1.3742328735644214,8.022459765635062,3.4767946645381906,0.30133662518457033,-2.687581084662646,-4.413932111616616,-5.0940020288551535
2018.0,-5.937072398938668,-5.149418745404494,-6.580187752321616,-7.769511475164975,-7.888886579052636,-11.801371098179711,-10.55612115447878,-10.277267146013026,-12.191993491110791,-28.534000534827346,-36.07901931306705,-40.623659974692394
2019.0,-39.072957814591526,-36.74595911584791,-2.9849251838359896,-12.53127377484798,-15.908285505632334,-21.04645630921516,-12.646795397220949,-13.353460314704193,-4.63978719539393,1.234544456004523,1.7960160742596685,3.1796446925363138
