Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.24268410315383387,0.2877576727110475,0.3530946479315917,0.43739023530903925,0.5081600623536839,0.631950154633698,0.6866956523736123,0.6422918643420948,0.5326411357403948,0.4118052349301937,0.29408121000515486,0.24538889591919397
1983.0,0.2485174449008119,0.2989944447783903,0.3637149819277222,0.43089147303878383,0.5085157294525618,0.644242916332495,0.710008399908039,0.6670828164705443,0.5295808390154795,0.4125861436813171,0.3130502160371081,0.25655855788340504
1984.0,0.255703977270001,0.2975590189414865,0.35506727207084604,0.4264289858809417,0.5092305506036225,0.6374422295019152,0.6914585122520144,0.667923724100007,0.5515044007597217,0.40337759319753796,0.30575564336812744,0.2414955086814037
1985.0,0.22735438752319806,0.26510565945337644,0.3417197328551437,0.42187936994797015,0.5356668273671643,0.6551645972070074,0.6835477026185744,0.6665905157159868,0.5412546330188995,0.40684017358368835,0.3076274709859059,0.2572668758300153
1986.0,0.25081762856797457,0.3000465328027421,0.3570853554567245,0.4426600221784336,0.5361440893996147,0.6394261575486943,0.692400249070782,0.6469349997263932,0.5398814526241955,0.40798058091368355,0.30101834178889314,0.2515382937125341
1987.0,0.22677509157678327,0.27522543220657186,0.3453966309400511,0.42464567236726114,0.5199300403162258,0.6469902199186489,0.7081995679523285,0.6702705294034172,0.5303088492313437,0.39894072737629116,0.3059971554298941,0.25330642283489685
1988.0,0.22955780228265,0.2899459151422831,0.36005368664699866,0.42793729473815206,0.5316281384213273,0.630922891717003,0.6898806576720663,0.6574910184653308,0.5679325741498499,0.40970118784200704,0.3056594940254925,0.2503527069691801
1989.0,0.2218501320241564,0.26364929162395706,0.3335705075509519,0.4206294562355642,0.5365968092772503,0.6321568924916213,0.6797497635951502,0.665294135868442,0.5484115580588363,0.4083142937654143,0.30508144939567855,0.2564029888424921
1990.0,0.2351052768998925,0.2665988713921296,0.3291094076418611,0.4112309204234418,0.5143083553592646,0.6297452995700575,0.6763968024193656,0.6719057641084878,0.5415237956094083,0.4128209798155846,0.30334209308403337,0.2477253083634293
1991.0,0.21967026433660833,0.271329585887406,0.3349480901564027,0.4249376503904098,0.5125875623664079,0.639191689902448,0.6815846257882366,0.6438157467073645,0.5353185321677919,0.4124589201625729,0.30164040235866163,0.23976218238125294
1992.0,0.22563533661193994,0.2805495382868309,0.3601243149231008,0.45727740323353666,0.5373507025215858,0.6508393144119706,0.6945522926542125,0.6505868504170134,0.535544530657638,0.4099895743027457,0.3021112654468223,0.2442333370564121
1993.0,0.2261589897379833,0.2770949601020145,0.36172174957610354,0.4493387959224697,0.5182562971987841,0.6500836208674348,0.7013043467617973,0.6675511674816735,0.5603846388810915,0.4093030908769559,0.30550306867365745,0.26076204405591324
1994.0,0.24900587913373937,0.27866951650659844,0.35746396991195,0.43399779961477347,0.5169776536309374,0.6295888055757789,0.6714081474912094,0.6333949440987364,0.5252545533382038,0.4181765542451837,0.30751321119990005,0.2531728070254963
1995.0,0.22471122263129,0.29817400064781535,0.37530127323648305,0.44482911240423484,0.521823016181099,0.6599803727929855,0.7330692684596918,0.6829223227759036,0.5727989564098044,0.4187188594532136,0.3078062465301059,0.25407062819986187
1996.0,0.24072043067509347,0.2800908665736679,0.34210956314154056,0.41995766493934605,0.5187679494927937,0.6297795839071152,0.6840556282210724,0.6697375737335282,0.5512837596966491,0.4075995864099411,0.2999698548379544,0.2510488683021532
