Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,2.34816312789917,-1.9237309694290161,nan,nan,-8.41998291015625,-7.188992023468018,-6.932757377624512,-6.745395660400391,-0.9327443838119507
2003.0,-0.3926030397415161,1.3009449243545532,4.086460590362549,2.917851448059082,0.30890414118766785,nan,-1.7148072719573975,-3.060683012008667,-2.4170706272125244,-2.3484745025634766,2.831223249435425,4.706386566162109
2004.0,4.099586009979248,6.495251655578613,3.7384095191955566,1.8541955947875977,2.621375799179077,0.8823566436767578,-0.8402634859085083,-2.242551565170288,-1.750290036201477,-0.7137467861175537,2.341845989227295,2.867008686065674
2005.0,6.656379222869873,6.268280029296875,5.0669026374816895,5.109285354614258,2.652390718460083,-0.6211692690849304,-3.5347392559051514,-6.131993293762207,-6.05722188949585,-3.091926097869873,0.23346732556819916,0.12029393017292023
2006.0,2.4232096672058105,4.016043663024902,1.7333327531814575,2.3787503242492676,-0.48456135392189026,-0.8495701551437378,-1.93825364112854,-4.403334617614746,-3.763683319091797,-2.0423853397369385,0.6158936023712158,1.9367250204086304
2007.0,2.1526219844818115,1.1530449390411377,5.100945949554443,4.163081169128418,0.728334903717041,-3.232288122177124,-5.224039554595947,-7.870232105255127,-10.438787460327148,-10.671767234802246,-6.534310340881348,-0.1464453935623169
2008.0,0.8165199160575867,2.052910089492798,5.1532135009765625,2.9039816856384277,1.1456738710403442,-1.6458951234817505,-1.9468486309051514,-5.679584503173828,-5.3496551513671875,-5.02992582321167,-5.558934688568115,-0.5136828422546387
2009.0,3.7614924907684326,2.714604139328003,2.7686822414398193,4.0524444580078125,2.7409543991088867,2.945003032684326,-0.3120538890361786,-3.4511892795562744,-2.6118547916412354,0.385969877243042,2.438547134399414,3.3941783905029297
2010.0,5.0142035484313965,5.368818283081055,5.00932502746582,2.545536756515503,4.149099826812744,1.4382331371307373,-1.8985276222229004,-4.859398365020752,-6.820647716522217,-3.993154764175415,-2.0246660709381104,0.22832314670085907
2011.0,nan,2.503605842590332,5.71321439743042,5.204819679260254,5.324399948120117,nan,-4.100150108337402,-3.640852212905884,-1.842293381690979,6.463700294494629,nan,5.496160984039307
2012.0,4.552125930786133,4.437118053436279,3.2349891662597656,2.643876552581787,nan,1.5827891826629639,-5.002957820892334,-7.630666732788086,-7.4659810066223145,nan,-1.8578615188598633,1.7195148468017578
2013.0,1.7485963106155396,2.742353916168213,nan,4.474069595336914,2.925588369369507,3.5431711673736572,0.6840341687202454,nan,nan,-0.9509992003440857,-3.488476276397705,2.2470831871032715
2014.0,4.627188205718994,nan,5.335890293121338,4.663064479827881,6.64927339553833,3.934644937515259,nan,-2.7416346073150635,-5.249126434326172,-4.71554708480835,-1.7277557849884033,nan
2015.0,3.7772278785705566,6.470637798309326,10.417427062988281,11.227149963378906,nan,nan,3.909304618835449,-3.7603790760040283,-4.682074069976807,nan,nan,3.147163152694702
2016.0,5.178468704223633,3.6281940937042236,8.927229881286621,nan,6.828549385070801,0.6025011539459229,-3.7580745220184326,-5.66738748550415,nan,nan,-0.6712647080421448,2.5277860164642334
2017.0,4.101277828216553,nan,7.496516704559326,5.22776985168457,6.173835277557373,5.552785396575928,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,8.764886856079102,-0.30245742201805115,nan,nan,7.793939113616943,20.309642791748047,18.93568229675293
2019.0,15.520567893981934,16.767839431762695,10.578113555908203,11.94001293182373,21.109586715698242,16.210153579711914,7.558613300323486,1.811917781829834,0.7129516005516052,0.8421144485473633,5.9344482421875,8.514863967895508
2020.0,11.766270637512207,11.359820365905762,12.812362670898438,14.452081680297852,15.25167179107666,4.138387203216553,7.1828227043151855,6.202821731567383,0.054410867393016815,5.8387131690979,-1.6763954162597656,5.9005231857299805
2021.0,9.196001052856445,26.126304626464844,19.474321365356445,10.08414077758789,8.573357582092285,12.276834487915039,18.191547393798828,17.354955673217773,19.119462966918945,9.159411430358887,6.876847267150879,23.56858253479004
2022.0,11.688379287719727,6.791569232940674,21.461894989013672,7.709182262420654,16.509475708007812,12.868518829345703,-1.1089180707931519,-1.8408634662628174,-2.4216647148132324,-1.2120778560638428,6.962242603302002,7.725428581237793
2023.0,10.913883209228516,13.157060623168945,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
