Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.36773501801363784,0.367928697698295,0.3675646427660234,0.3681498504195907,0.39425779250091947,0.3848740133731181,0.38606230125915214,0.3664709745756286,0.3586286921754111,0.3667205792367056,0.36720493112936925,0.36719148935813717
1981.0,0.3672485232569372,0.36721983276856135,0.3670811039852762,0.3692363771187326,0.39165624451171127,0.3735590347100128,0.3567716862265029,0.3664281221114485,0.3690218560429595,0.3783187274807399,0.37641359278454406,0.37612554147738797
1982.0,0.3761190549179118,0.3762991064909935,0.3760577803577795,0.3834432158485325,0.40201660974886944,0.3810479529781813,0.34777908666576673,0.342701234715043,0.3494018517405421,0.34909995462646737,0.34977737605981224,0.3506007110983491
1983.0,0.35129788492001046,0.3514861028449711,0.35166547916527213,0.35303564176948327,0.3841460673712239,0.3577127671124404,0.32887127436023517,0.33789202534401364,0.343062867223342,0.3657428628181849,0.3578359199832614,0.3583099433024552
1984.0,0.35846571738676114,0.3582447045839293,0.35829671515516265,0.35809994389784877,0.36623062456066213,0.3676090940703723,0.37748122141149376,0.383937977685081,0.40100334347977984,0.40274135973927955,0.39851540662163376,0.39807062904591073
1985.0,0.39844609848042967,0.3992905967543406,0.39943466885869205,0.4082016758249643,0.4225003764940161,0.4079374894068129,0.39006178563955307,0.41026736937400815,0.40748403694854585,0.4132878978591629,0.4126568391881189,0.4122561456157853
1986.0,0.4115566464636426,0.41102102571292715,0.4104502489063366,0.41361735174361686,0.4281353906879276,0.4034781227699321,0.38759359427156415,0.39960929724322636,0.4100718455241435,0.41159698161439817,0.4103373474480059,0.40967576932558003
1987.0,0.4098582809854768,0.4096652104958503,0.4096777445546966,0.4104263814783508,0.4253784463845213,0.41370286451087035,0.37441070364371254,0.36532785763499215,0.3818800305317673,0.3971589693024013,0.39321447429804307,0.39227372124522936
1988.0,0.39237754045236906,0.3917432859264537,0.39098801516894155,0.39242128620546846,0.4046890087194177,0.38502247969134057,0.36200354611724794,0.38083918905444036,0.38319648944462426,0.38905625242648817,0.3886256093488963,0.38843349608213684
1989.0,0.38868599276320764,0.38990005641220254,0.3894059492666317,0.3906495215220683,0.4041575120859569,0.38776269091197463,0.3714495487746626,0.3908375830675173,0.3926178016338966,0.40540806527802853,0.40371995929815474,0.4036612112239726
1990.0,0.4042493232334154,0.4042592205173428,0.4046021734859284,0.40958040335937795,0.41973774535815456,0.40252470053139566,0.3976708740100547,0.41398851264656594,0.4198774936797336,0.41556643261439513,0.4122875199973562,0.4097410387805159
1991.0,0.40797895601875317,0.4067426965741882,0.40511289735905054,0.40563196379844946,0.4160436289399713,0.3775558909638721,0.33139031036099603,0.2991574503468492,0.33928162636951886,0.3501567249908078,0.34861868735451046,0.3494396880065304
1992.0,0.3504168415940732,0.3516352226279389,0.35206978761877755,0.3583410309509122,0.40397528039749514,0.3914806978008243,0.3794046916764461,0.3750881622932554,0.3865833524715051,0.39346768574747837,0.3939954915845316,0.392932610806964
1993.0,0.39294052963349685,0.39396064683153914,0.3933226331415115,0.39560670136353276,0.4161016826010642,0.3948301225561518,0.3770965492955804,0.392434380452107,0.39932494299219257,0.4029032426627,0.40183081348751554,0.40125330139508236
1994.0,0.4018825331106713,0.4025753472622452,0.40164868468528486,0.40307910654024204,0.41371112757670925,0.39436055596632574,0.36070421769891453,0.3805754722833095,0.39425767894565344,0.3977605398722008,0.3968302666886258,0.39601277403813717
1995.0,0.39631324557375713,0.3964123470069696,0.3971117473765158,0.3970712505039012,0.41451689457873175,0.3934325911461454,0.39505957943147846,0.39509526708926485,0.40093957221070836,0.4046596528900924,0.4041436943015447,0.4025901578103238
1996.0,0.4027657548835801,0.4020967349981996,0.40190089997198314,0.402770408283954,0.41893125870332987,0.39921664262054846,0.4032727853890282,0.40654246928508087,0.41998717133831787,0.4143955933924658,0.4133129168783716,0.41244782515191625
1997.0,0.4117679300427766,0.4116126372141866,0.4115785980136756,0.4140790468576124,0.42828769373089054,0.4046582452422359,0.3968875786238813,0.3818116755942551,0.4069686360258538,0.41414954923017205,0.4097929876676777,0.41001052491571643
1998.0,0.41071638059272203,0.4104987015223566,0.41061790751731475,0.41121897864891044,0.4201345532496693,0.39446595281916497,0.3947868127186996,0.39752311969846915,0.4178029339086144,0.4201753775726479,0.4159916238724053,0.4158528211499281
1999.0,0.4157209166718144,0.4156211036598059,0.4159147801476015,0.4164679640336238,0.42934927078868224,0.4041991371032778,0.4057444395030793,0.41679052578839626,0.42338894629504464,0.42256000249526,0.4205636205812776,0.42013821624591435
2000.0,0.42025769796425005,0.4203481945069263,0.4200620257377434,0.42674614127123733,0.4251313272786841,0.40353926100248233,0.38707269917385045,0.39825497613152533,0.41248877066372663,0.4119573598799739,0.4120064855626367,0.41251646869944897
2001.0,0.4119565459469296,0.41219342657915037,0.4122563246197987,0.41797061153808807,0.42582808469757444,0.41124319193109743,0.3735065597187531,0.37302428357842143,0.4107165147378051,0.41303649624042227,0.412244678511634,0.41154818552735256
2002.0,0.41129485472328914,0.41105434343707103,0.4118961246267264,0.413368232810004,0.4289984821165993,0.40655127066888597,0.40207117897960026,0.3945795806731811,0.4091882578094212,0.4160147790831427,0.4138109074763032,0.41385244569488666
2003.0,0.41400589117136166,0.4138355697387082,0.414088143661805,0.41731113469485537,0.42709905096558,0.4141198947734179,0.3691832389423065,0.3384485810159608,0.34208964103002976,0.3587519248328258,0.3721017981565935,0.3693794142804945
2004.0,0.3693032266804276,0.36911958762698904,0.36989138375827557,0.3715323914030295,0.4007147844990139,0.3974477983199584,0.38736214848173944,0.3911954355171048,0.4033446430370959,0.40744484137041875,0.40499576958810124,0.40529869941432284
2005.0,0.405979312099489,0.406238062248795,0.4069571075645085,0.4094321949237563,0.4089274522590256,0.3946644161138469,0.3793875628592702,0.3952518382383935,0.3934375253676969,0.4041132059052428,0.4015169485551621,0.40026865012089025
2006.0,0.3991663297457359,0.39855245001061895,0.3976037623935082,0.39916894059471697,0.41612164702219695,0.39162130720006477,0.38139947134195973,0.4032604624299302,0.4066758944950038,0.409595231086738,0.4058734418884388,0.4034337343261371
2007.0,0.40230326843097525,0.4020428437978053,0.40156798757533496,0.4056889818701823,0.4148440584912715,0.3920607844115976,0.3821930524920574,0.38923174723533416,0.3956755725115361,0.4000211324571307,0.3985109136949521,0.3986240846295223
2008.0,0.39839941409715696,0.3988571613799773,0.39876568049669053,0.40047229049669963,0.41788196246002546,0.39153542769318284,0.3897909677028538,0.3802503168637488,0.39842332530671093,0.3981736223141157,0.40000576986180497,0.4008858367458467
2009.0,0.4003005973302698,0.40124612238228796,0.402012936161146,0.40650005765675895,0.42097321913066194,0.3923957483410332,0.3741903269756031,0.38384732663706495,0.38688516166979725,0.39487573285208927,0.39863473768095353,0.39711237272039285
2010.0,0.3964882773246629,0.39636136658728893,0.3963366373531712,0.39776741687429873,0.4080227398826446,0.3927659094027962,0.3609854174497188,0.38064263423231554,0.41553180403250733,0.41195688630130556,0.41042139926706644,0.4117666190729054
2011.0,0.41148820866826574,0.411785561063674,0.4127691104667745,0.41884256494476946,0.4245914809441862,0.413820598309137,0.39966158820939884,0.4056243727986067,0.42744866785399654,0.41883195968508563,0.4169095448424538,0.41642801279692626
2012.0,0.4163777304123356,0.41575285809611373,0.4154972644742239,0.417943721022741,0.4190482959430686,0.402081402591087,0.38655364968912326,0.4098157533428895,0.41542197569145345,0.4170484863546059,0.417477072471604,0.4166492413676054
2013.0,0.41600349144398774,0.41573915497538877,0.4164435340651647,0.4211872450980631,0.424171830331904,0.41203818164575134,0.4034081257954283,0.41893655527221024,0.4225205950688676,0.42171827329060657,0.4198668918388679,0.41954674918279244
2014.0,0.41915796241867437,0.4195459131376611,0.41885242385867044,0.4225145776195391,0.43490914326379193,0.4182321253099206,0.41894900260466655,0.40818270134484846,0.40956510324033935,0.41804689413559826,0.4179017396699869,0.4167060026035975
2015.0,0.41658443021142894,0.4163737812029344,0.41646435010742844,0.4181349200667656,0.4337616333272351,0.41229812351027456,0.3920107001310245,0.41047996538020426,0.418163912533279,0.42059046161532293,0.41918415665467934,0.419096483216121
2016.0,0.41918397278413594,0.4191159862211602,0.4193144842008206,0.42074997681621135,0.4324157397225993,0.40808509860027237,0.4126103019467746,0.41607914747890895,0.4249487690244873,0.4331389552717793,0.42636923043725133,0.4264756031707631
2017.0,0.4265758936580469,0.42684319406730004,0.42676720804029633,0.43400958963101666,0.43795926787372275,0.42815377010962624,0.42599471513292086,0.4180592758162548,0.42135975126719477,0.42757961134941164,0.4262860377284645,0.42599178400799376
