Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,3.3742904502407063,0.8619097442757485,0.44876402700952156,1.1989443807796791,0.9103448432070239,1.2941818281706665
1902.0,1.2910613001342321,0.797537540316967,1.7340452689773254,3.080379051692295,4.809796928980229,2.8328963809066106,1.7923757320348366,3.0433736886315685,2.921453313556406,1.761145691316247,1.8911540714074453,2.4738024590258396
1903.0,2.3682999191657417,2.3032083484455943,4.0473890863678665,4.2325976148486655,4.2363372330979105,2.1216150482539957,6.825074227138484,0.6566342522309577,0.6969818776166065,1.3252166723468926,1.5221469581634532,1.7628432795945264
1904.0,1.735606790198974,1.1007721124931387,2.5980495139779363,3.3185405317583636,3.7501696070533677,4.3247538827297465,4.27187634386604,0.8612016090894252,2.5745893202114694,2.168004820687026,1.3424138886732613,1.3517140702856572
1905.0,1.3459178164171477,1.3156492251253304,2.3083077772240954,3.368433515229064,2.287343839920575,6.890803356875311,3.9473578653291512,5.947245767075405,1.1395752405370856,0.7948370940641901,0.7090879213864648,1.4430026316142759
1906.0,1.9289288034174994,2.900139050179807,2.1957318637108987,1.5001547927053978,1.7769763362259583,3.5288724860778924,3.105993263982088,0.4740048588352849,2.104339267135534,2.68190593756404,1.031248563729865,1.1468112145203
1907.0,1.540215427964707,1.2301760353026767,1.9555626469667862,2.5472078492141446,2.3568420037906046,2.8520765591858446,2.5656038977436793,4.121571112157486,4.734936698548485,2.486642610364501,1.5206547701868347,1.3572909015486994
1908.0,1.4856564048881382,1.4457467551948358,2.083364211932747,5.262406099296863,2.0371078174645487,2.570637268793692,1.3380980795025694,1.9345260267339288,1.7092208178613737,1.6574352308513713,1.509842054413665,1.698386048601735
1909.0,2.8302434481879333,2.163142508481512,3.4417047711211253,3.448518960260396,2.443125045509101,5.9443372672890025,1.0102109326862054,0.24673827857551986,2.335748123274072,0.757322325277858,0.5003569831755748,0.8317480862501385
1910.0,1.8466621835766686,1.7857438357520474,2.608498915746387,2.2041556603781602,1.8512488616963512,2.7495950248808083,1.232776885881102,1.8087030053100264,3.9700685383544694,2.5309071758445154,1.6190677360943784,1.4373941816485583
1911.0,1.7947300834775881,1.4439542400163665,2.247090456886052,3.4701272068334044,1.9227864348824584,4.318589792943025,3.2171584567108513,3.8612552195329455,3.5357691508044944,1.8553025413243593,1.366108314760326,1.4484668032536034
1912.0,1.7186996922952424,3.0306035373120324,2.832524354772716,3.4339319795577645,1.9421528235851373,1.1418097874279542,1.702448697101827,0.7175189643925514,1.8545375337546108,0.8999146044423605,0.5413541510246229,1.8489310984112213
1913.0,2.002597813989697,1.8819208189963288,1.592099870748816,2.142154502827005,4.183988045337309,2.4201907423405293,0.46890413187538343,0.46440141243575717,0.46451519271874164,2.1280206270402076,2.0236925046404792,2.3504480428647776
1914.0,1.5962070792322889,1.772676347804146,3.7755014543578937,2.5624816964837738,3.679030599211116,3.6069995381948066,1.1079397435377385,0.6576989918954858,0.47197988180730616,0.8126156623295349,0.5576177842199138,1.2843272109463553
1915.0,1.8558577442686837,3.4102912360227884,2.466647347973253,4.905780481238374,3.605982118426656,4.128180145429262,1.0972584079516754,1.4114155894631846,1.3795018394832081,1.912381713945436,1.3308734872966912,1.154799213542365
1916.0,1.2179153358739079,2.4001261367700732,1.4209916107195408,2.418337534787927,1.6720045638397818,4.608813376405731,1.4685591293247355,0.8022626424176921,1.7721939837824991,2.5575404333844842,3.554416192029149,2.5100600715856887
1917.0,2.1813212580913546,1.7674852515139032,3.087570958449394,2.4119520543251527,1.1317027185935624,1.9913128531308733,0.6144194272984677,0.6831214125099088,3.7791604513607027,4.560500311862061,1.664372935528421,1.7853233968966749
1918.0,1.548131498412028,1.2223988776648242,2.076969794731894,2.9958395519803003,2.609650920504205,2.3677174834280397,1.576357417406834,1.7169353163125878,3.4243131046824957,2.720178428949976,1.8949534618221806,1.907352231639917
1919.0,2.3662501965256166,1.7609119397930917,2.837176958073029,2.5203780519435997,1.177275254895965,1.5538494330847135,3.0736125896679525,1.210340546442681,1.9079707715734189,1.5980394843493009,1.6200573053480591,1.9987045735295321
1920.0,2.0210063693639673,2.334494000767014,2.8241000403627536,2.3717309405595888,1.9214120594802917,3.7876445946212067,0.9426245150971335,2.1294923665550027,1.1596721525219396,0.4675746358106702,0.5471546643764209,1.7817456853656504
1921.0,2.434820902938778,1.895940081908307,3.225686817478491,4.803147537991845,3.5670823336713884,6.545162527083766,5.165602734902566,1.5381325944054143,4.153028988121337,1.6971959125214184,1.2022290651528436,1.0969904951294436
