Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,33.823665618896484,131.0848388671875,115.29299926757812,40.80793380737305,57.78569793701172,121.77061462402344,134.35618591308594,177.69656372070312,53.13743591308594,63.5406608581543,63.11015319824219,100.50894165039062
1982.0,104.76366424560547,101.3258285522461,117.55326080322266,141.73497009277344,68.20796203613281,185.42979431152344,180.88720703125,111.07322692871094,131.17279052734375,43.14090347290039,52.7405891418457,123.38525390625
1983.0,120.59696197509766,161.30081176757812,204.0086212158203,156.2018280029297,61.12765121459961,160.46620178222656,114.24626922607422,117.53121185302734,150.1177215576172,46.605438232421875,117.42383575439453,164.5453338623047
1984.0,90.73199462890625,118.26165771484375,216.30142211914062,138.47267150878906,106.3095474243164,108.1153564453125,218.09397888183594,89.4610366821289,95.25234985351562,41.721153259277344,68.29462432861328,24.055572509765625
1985.0,72.1234359741211,65.19153594970703,59.4870491027832,69.07275390625,71.49608612060547,172.31097412109375,181.32638549804688,252.49575805664062,92.84486389160156,94.501953125,104.28038787841797,90.7466812133789
1986.0,116.69412231445312,170.8148956298828,69.63395690917969,17.998952865600586,50.58454513549805,148.28990173339844,126.01216125488281,231.25596618652344,70.86907958984375,72.86751556396484,127.11659240722656,153.35313415527344
1987.0,160.34100341796875,153.229248046875,197.080810546875,19.307344436645508,71.70433807373047,138.7583465576172,154.1178741455078,154.28076171875,110.90430450439453,15.904040336608887,99.92435455322266,37.71437072753906
1988.0,136.75405883789062,150.82884216308594,124.85012817382812,59.584720611572266,59.56356430053711,86.75940704345703,116.9683609008789,191.6327667236328,225.6776885986328,47.294578552246094,65.43122100830078,31.43503189086914
1989.0,41.555755615234375,39.69444274902344,95.92633056640625,57.32263946533203,76.50891876220703,208.8104705810547,164.09652709960938,137.6465301513672,122.36929321289062,58.19359588623047,54.25701141357422,115.535400390625
1990.0,90.82880401611328,117.0543441772461,79.84803771972656,42.42318344116211,48.86427688598633,96.29048156738281,161.81207275390625,129.31471252441406,54.2971076965332,113.74240112304688,33.523311614990234,62.16291046142578
1991.0,314.59454345703125,35.73604202270508,240.04835510253906,128.329833984375,155.6967315673828,190.60372924804688,242.36984252929688,175.36386108398438,55.962440490722656,50.6610107421875,14.403616905212402,58.55126190185547
1992.0,163.38674926757812,123.52052307128906,121.0208740234375,67.7855453491211,46.11410140991211,186.14068603515625,152.1194610595703,207.8218994140625,86.18475341796875,105.47407531738281,114.9347915649414,43.26048278808594
1993.0,192.46636962890625,88.84016418457031,147.48130798339844,46.025333404541016,43.22577667236328,138.09080505371094,148.57748413085938,87.00684356689453,120.92526245117188,126.1675796508789,84.17843627929688,71.22998809814453
1994.0,194.07009887695312,58.54924392700195,144.58871459960938,60.052734375,62.69382858276367,220.3134002685547,195.90582275390625,171.57257080078125,131.9200897216797,209.5799102783203,43.18789291381836,62.44934844970703
1995.0,126.0546646118164,81.05907440185547,107.73638153076172,78.7289047241211,82.64629364013672,156.41773986816406,151.98251342773438,136.8461456298828,75.1744384765625,86.72512817382812,80.1666030883789,53.18333053588867
1996.0,74.1949462890625,53.7119255065918,213.80270385742188,88.4834976196289,56.09560012817383,114.22296142578125,144.98583984375,179.95013427734375,111.97898864746094,147.00743103027344,34.98392105102539,98.0351333618164
1997.0,105.08206939697266,93.4124755859375,64.87629699707031,151.5995330810547,84.58673858642578,132.6184844970703,138.8518829345703,120.14600372314453,73.07257843017578,141.20852661132812,115.83707427978516,152.4267120361328
1998.0,136.52325439453125,231.451171875,150.18270874023438,65.96598052978516,53.83251953125,76.43995666503906,180.97251892089844,134.19320678710938,282.2673034667969,41.707027435302734,27.993026733398438,37.8166389465332
1999.0,132.89845275878906,54.76491928100586,50.34188461303711,33.903648376464844,61.548770904541016,179.02090454101562,151.2178192138672,150.6882781982422,130.91554260253906,40.767765045166016,50.015682220458984,50.42155456542969
2000.0,94.45738983154297,54.41800308227539,97.2239990234375,62.57194900512695,20.74755859375,160.02391052246094,143.8789825439453,117.52861022949219,248.45889282226562,23.12575912475586,63.26905822753906,57.75125503540039
2001.0,45.20134735107422,32.86839294433594,220.27276611328125,36.908931732177734,26.48857879638672,211.05113220214844,201.2412567138672,99.66215515136719,156.14373779296875,27.687091827392578,29.80300521850586,36.5416259765625
2002.0,114.93194580078125,57.334693908691406,129.7934112548828,54.227176666259766,56.722747802734375,142.19415283203125,158.82394409179688,145.56686401367188,129.75758361816406,101.27075958251953,99.10696411132812,138.985595703125
2003.0,39.08625030517578,138.31378173828125,230.0695037841797,84.30375671386719,91.08688354492188,211.3944854736328,177.4932403564453,177.46839904785156,90.55595397949219,113.9815444946289,42.6807975769043,45.1910514831543
