Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,4.140483794003594,1.6477992977674585,-3.0844732899830283,5.8074695233091616,25.063590736136888,51.897648794402784,27.146932849131183,10.667661905586442,9.087242990697359,27.33851360598731,1.0,12.055307527052369
2004.0,10.960004574850569,1.8704014480905535,3.7278715117505166,7.41099098959544,40.42021879310414,29.852358602909998,11.934603863211056,3.2190798258168587,-7.2977518261115675,-8.174773892079463,-22.353918263784312,-24.427509276059492
2005.0,-24.35191827088827,-20.445239296799677,-20.189469353164608,-19.30673271092998,-42.63153781223199,-7.062230723863222,19.960455481109665,23.65045550810568,21.48558256069213,12.48770651353434,2.958194721398938,0.12753419205436906
2006.0,-2.5365609457495775,-8.682903102612848,-8.421082025489582,-7.486273925992924,3.896162947008337,7.968178392225445,20.042981635422205,34.29821344934251,34.63948574339488,43.723730871262774,36.322081007357276,33.236487147222995
2007.0,25.775315691032176,23.494147074218485,20.328059551485648,20.824549976015486,32.34965246178552,2.6652347278654767,20.823211461188855,37.589550704812254,42.42031859269243,49.02704377564809,43.79447139737199,45.518839505561054
2008.0,42.13964246024821,39.56877223152001,30.33968078618785,28.809479284713046,32.33238878872878,47.611718402743186,60.76367250158894,60.41280639302455,77.10244914408482,91.25576552493757,72.87717591040376,66.85454752272622
2009.0,49.90189220643886,43.86711205924879,31.632734548737112,27.913702680222027,41.04895387485688,17.29758612536117,17.96401343928255,33.902491728883795,48.63758654005194,51.684559381222535,38.0095760270243,35.003643464076404
2010.0,31.996429664927504,26.679172197087404,24.849784011438427,28.261766016235278,40.99817762744421,32.14601001625972,43.240210319148396,53.33158411186993,41.487929901779545,49.19060092385189,42.673048838129134,39.63286683733367
2011.0,33.19417915098776,29.342488963955986,26.590022298539033,23.336144949810663,22.582678438317974,30.56144214194952,53.203044025136265,57.56836974811964,68.37118254585674,68.17271719383233,53.91906206415035,50.310825902186934
2012.0,43.23496195324725,41.52713529309211,35.96528479116131,34.27313314147761,37.115455872066256,51.39460726388227,67.1845522768659,76.08662781566814,68.39612879796674,65.77915852912479,65.81551660601885,54.21113985238439
2013.0,48.80179846171152,41.179418737099056,34.62197983538876,31.138952349541785,41.041162547844635,20.975290927055664,19.915362015821785,22.270559369553876,26.349787711903325,45.75117723705547,56.691870171165235,46.1835174554707
2014.0,49.091930566599395,43.01375102918676,40.927612936073736,42.42361888987894,44.42233137042738,42.622566004623245,43.05850788170714,49.499432200645344,57.895543868731444,57.74281753650624,47.699985144295574,39.91153912148723
2015.0,39.57862074735013,48.527856448627794,33.406015633854075,29.902936813680682,29.046549078436737,29.907060375183928,29.547873021580884,38.28590982575638,40.311094270308445,39.473783515782785,35.28344370455854,41.37659440359928
2016.0,35.89909780194773,30.6357284866763,30.354893159290107,30.413486167399217,42.08925112165639,36.868571940664395,39.37609425136487,56.47135873203263,54.330974413866656,47.78668965056427,40.42219233318264,44.908402818553704
2017.0,33.197693761646605,27.80837431217687,20.09070490718771,18.00035233916207,29.11687904203901,38.60800890692564,36.687534985966884,33.5673716665737,36.699985127487075,36.76263842220886,33.09965839609249,29.41582383040896
2018.0,25.202868539025623,21.40547274506727,18.498411266716726,17.90239272785427,25.087638281063224,18.529742062591396,53.07861527997747,52.534055169064324,48.380088692285284,29.731830947880812,36.30613668840606,29.617965760685987
2019.0,20.57007829806306,14.136687514197998,16.405265462425877,17.702550825289883,16.07995163018073,11.938571252334617,17.652423337967257,20.083680980091604,25.54621793344433,23.662076584132247,36.12622809667559,21.345784066860475
