Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,1.6261865425327964,1.1606259040796563,1.4153526662425227,0.5232506473637277,0.1797250731160526,0.0017331725118451577,0.042739895540471085,0.036115439346466376,0.7064967040234661,0.31251708889144697,0.20201184970167135,0.5257524413220535
1983.0,0.39766991291151466,0.7295761402345349,0.4967990185921341,0.37196297009607077,0.17956524317043712,0.003356796335273684,0.11781502832390597,0.2268169760372932,1.1003970020583513,0.18957515586234033,0.19804550363919823,0.5247006688784758
1984.0,3.225398855206751,5.142603175210156,2.6257501683494997,0.5736457148960548,0.21496526342854597,0.005422508021499296,0.0,0.19857326566584582,0.8452664831007743,0.5135551575487708,1.2285652546522376,0.6161198496117392
1985.0,1.0312638833728935,5.306567067282359,1.3538014594991636,0.6927359705323832,0.19342454640403736,0.032685860707199296,0.0,0.052809943104789384,0.7848617989951654,0.17478720763007854,1.0441401252212985,1.4561737441933285
1986.0,2.9464194138521833,3.2961674508976473,1.700766637094125,0.561031407561814,0.1936170920777477,0.0,0.0,0.47814513574255496,0.6314379689531417,0.0536753790554894,0.38364116384811014,1.42188656800903
1987.0,3.2205597786175555,0.7435699077978875,0.6711545347723952,0.36904636838443206,0.1331073613583261,0.044049031653478676,0.17114047308358138,0.0498139781491776,0.6507026491979716,0.3246561001276142,0.48699967089788776,0.29652857322398446
1988.0,2.608411821770649,0.7207376543423641,1.669467279050955,0.38795574241903946,0.2662524945889701,0.019165415898052658,0.010488694149309826,0.04345536603180155,0.6985513350106296,0.10526971797007072,0.19122891401245207,0.6726512107302721
1989.0,1.5396172506294807,4.066937371224087,1.104985892600463,1.1075017374095268,0.16213173604058884,0.0,0.004698110896920234,0.10976434204090044,0.4843252185084357,0.4051856659045367,0.16205262029169518,0.3215108714688187
1990.0,0.9316131330089914,0.7440469657910005,0.9476678183451369,0.3730499865794385,0.14171058262375413,0.06244545303806079,0.06969539431749477,0.1801501247016172,0.7559709939705898,0.21548324266832045,0.6760330224313699,1.5562151681005871
1991.0,1.242971789391324,0.8066952778648874,1.3252403103304657,0.35819778175799194,0.20028098527603364,0.037150945753479755,0.0,0.0350164227759942,0.7816587358168617,0.19644109060780296,0.4097786825719117,0.23451795391382158
1992.0,0.8379922448990855,0.4334910286866915,0.19502325334421294,0.6891564334800453,0.1465237917229528,0.0,0.328282377750974,0.3502090209897054,0.6500251400411623,0.21377031193644255,0.3709468804050343,0.8236803190262414
1993.0,4.240188553036292,1.037278375311559,1.669760790083966,0.3864399889732744,0.18918291224710232,0.04285344821453505,0.11660992405172818,0.5303132484877118,0.7912406487422113,0.24344358794556212,0.36440913434291783,1.292060119348069
1994.0,2.2557088819689484,3.4650834102016974,0.8955854888410515,0.7020655576644093,0.14626626425777364,0.004573889221771607,0.15787640404764752,0.13146842047649832,0.6011745458137198,0.19610971734338953,0.2574956339454675,0.9000631290777265
1995.0,1.4091036295386192,0.7229882572049073,3.1126269604767005,0.3963351503896351,0.23535127711295747,0.0,0.0,0.04211792176879829,0.5943740952993912,0.17470561298739898,0.2998056143101684,0.4581200984794721
1996.0,1.5077740448204058,1.9272016635357352,0.6844963724982177,0.5142021255802046,0.17337802547575357,0.003937583294761702,0.07567341078279886,0.09759752952715327,0.6896671512882734,0.10858531706524552,0.48431911841638453,0.9570370124426981
1997.0,3.751525208401449,5.135239918718581,2.1105956081155064,0.5116698018075221,0.10084676560584156,0.001479199038990357,0.0,0.6195365752434276,1.2208879302732232,0.1356335001994536,0.4074230623296053,0.6413110925830956
1998.0,3.3590905210434383,1.540991261765762,0.5269588029070688,0.3225654182165699,0.1276380467161832,0.024119383123441685,0.0,0.012171385952616666,0.5460474586564263,0.24571310705214805,0.3644172023411806,0.8978408601033683
1999.0,0.9227018583589002,6.243516808269908,5.066736957889296,0.6724882741131719,0.17253609429714786,0.008734584574413222,0.0,0.03545592290953914,0.3414207130319772,0.7416183172036263,0.21163224051525148,0.6963747512580191
2000.0,4.215346056495983,3.8281267292631185,2.6836885757262157,0.4916014959781918,0.17686961074495566,0.0007658578525812225,0.0,0.0,0.47877401043070555,0.3031768027737402,0.1070061148226253,1.690859461355882
2001.0,4.040796661075955,6.6904760614154295,3.696890204180167,0.5317760326653813,0.20792470861351836,0.01575845405530781,0.20803285429738047,0.12468604242512744,0.487118701727421,0.20457099168825607,0.2564531196102755,0.6433643189079635
2002.0,1.105827004890192,5.4554634524424745,3.4594584269774042,0.776081130450255,0.09081355744479983,0.06417388931751336,0.3757104315158841,0.06083039157296496,0.4018764544182122,0.2958642962532311,0.5177805256719377,0.8732998976044131
2003.0,1.6796666027816838,1.5727462680486899,2.571985781329303,0.5005761980024974,0.2792910205025554,0.0,0.18673725291645485,0.0,0.7211151906094393,0.02776578943905583,0.2972994002483467,0.6839481693507754
