Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,1.4400786684789555,1.082771506797756,0.8529115081998291,0.30598745451052983,0.1565484886286529,0.06161009396461649
1902.0,0.027254134132688707,0.023496144601509512,0.014342684599079746,0.009975393457147656,0.019575727857820992,0.9578150171516051,1.3656109709830127,1.2566928678583202,1.0471101100226579,0.34467210206551185,0.15937905836114416,0.08191045795063374
1903.0,0.04073145670185622,0.041268563943227386,0.015791549549143698,0.0026024661582719376,0.02304285504459403,1.1402398126393065,1.394561216000803,1.0210376461650659,0.9814081291607868,0.36499986120855094,0.1696003780437012,0.07734820650184639
1904.0,0.026259992449533545,0.032719250880002645,0.019773821108775264,0.0087129505792266,0.004705612987746829,1.0019641566672974,1.6423392378696613,1.1804251103938463,1.0167133496655758,0.4371759113103943,0.22473748846428485,0.09145904692576033
1905.0,0.051667017104513484,0.03496768274534094,0.03647544018098752,0.018122110932887948,0.029078750521453343,1.5649986135356964,1.453809988408184,1.303655010825624,2.124960497237014,0.7724600941022588,0.22990260861471154,0.13052366597076154
1906.0,0.07878745844242963,0.05260389020843518,0.03879157010235962,0.020959032131171472,0.021364355115356896,1.5072970812978261,1.5260101498542002,1.0921436231116353,1.0370392041897838,0.4148308911921864,0.18513111905473043,0.07963062471670494
1907.0,0.03160896067370067,0.03342343350427991,0.024661183090270693,0.012503491731838682,0.0073020285690114485,0.9592480388522963,1.6080866542401318,1.3093361510260617,0.9475075903821364,0.29804536584502683,0.17708143642332203,0.09304332121736116
1908.0,0.04761095751837964,0.0412868499814523,0.014121985843800358,0.0017335882835159257,0.006356959501226139,0.8513032141958166,1.3824838921498714,0.9798714057053539,0.7687524520296278,0.2952845430264285,0.15463668798497165,0.062413156079365005
1909.0,0.020992959942473126,0.022328681700579667,0.011542985582879459,0.012347704626755378,0.003996552850400543,0.9187009809917216,1.305417569431819,1.180213695769185,0.981441588279188,0.3201791192736245,0.1670028702766252,0.08556902984112108
1910.0,0.051034772509771925,0.04483184581262066,0.013900755025434024,0.009099201379482155,0.0034489733035266332,1.3397735245156461,1.5462200045149694,1.2243104291009765,1.194767252877195,0.5044524202938084,0.21492004638507067,0.10691974848996559
1911.0,0.04936389967386963,0.034584956883726904,0.02401360614052826,0.012014131573572926,0.008544625046392723,1.0483254703374012,1.2958767162303797,1.0730010460896813,0.8872940696276617,0.31311338272427275,0.16617172597771265,0.0764803086912843
1912.0,0.03162458385803147,0.025315783930263066,0.015336628484734714,0.0017346656461741691,0.0074591879481570094,1.2980609574806328,1.4365611011688122,1.1197504745633362,0.8997356052343937,0.36016461938267047,0.19004527248875872,0.08182900630012886
1913.0,0.033749849398538485,0.03152641780953754,0.015652301612693726,0.009367926604501918,0.006141940910611924,0.9902254445503574,1.4874225787833266,0.9959836431962452,1.264357176802608,0.4908192355425718,0.22214456316704848,0.09482750177984627
1914.0,0.05242956336353394,0.039240663726758704,0.03470300089912772,0.009161459609761792,0.009950895696888385,0.9814152162865106,1.539115271886045,1.1798361326523255,1.443785307995674,0.5276663308355458,0.2158447998629891,0.09516613100308276
1915.0,0.05627712101356862,0.0372778395816887,0.031726294563956224,0.006911198273241521,0.017528635148418154,1.0334157990489399,1.4639635495761953,1.209418907571107,0.7904449203598218,0.3552595216334475,0.17863438144613955,0.07362048762938884
1916.0,0.028733165726039893,0.023311892368886575,0.016314383769372748,0.017358584257573757,0.003965757335675352,0.9637703339468527,1.5607493003953206,1.2160907920315862,0.9068222426987795,0.32082899797686143,0.18032804630090649,0.08020523800167347
1917.0,0.031236613742480893,0.026487470381511617,0.013523538962117455,0.007461845156388217,0.002996781767794367,0.895268643874527,1.6143667174699614,1.1942056046107972,0.9258223132411953,0.31858795703642,0.18990234076551515,0.08139855349605596
1918.0,0.036857726067221944,0.026389295407724014,0.013730766979038656,0.015190718983088495,0.013146317743594205,0.9362535122665255,1.4706726358418678,0.9845293069366448,0.9277502046103324,0.34045525850927383,0.18437318078289688,0.08388923137070213
1919.0,0.042337013252802605,0.032489969370302844,0.017076642475456393,0.01955541759625831,0.02111878818935804,1.3955760875295722,1.779454347269266,1.2632648969916456,0.9886371879832736,0.3686910264526561,0.16668952653552663,0.073485667390331
1920.0,0.03349227613629067,0.02318978905270489,0.013591306240872025,0.0015454638108987444,0.005049809856548701,1.2393493635807586,1.6595350212646285,1.1251382572814246,1.1081676694703353,0.37754778975236053,0.19195739201858883,0.09238553574870471
1921.0,0.05035900194083332,0.04596749085039628,0.02986831069504261,0.010690094645925657,0.009519770113472987,1.5043414172478422,1.6413776546580459,1.4005393364731396,1.1623619030598782,0.4590850221292012,0.1982300768442354,0.10339840721855632
1922.0,0.054567649100465264,0.05208259936249167,0.016826430336262087,0.008068351983556422,0.013230332470411835,1.0096998023282466,1.6234074484954937,1.2193278499848508,0.935524663180691,0.302897538386254,0.16761395614129987,0.07396609848174472
1923.0,0.032157777771514136,0.025756756152040296,0.011380222593148576,0.0042781952060885475,0.008069100372117465,0.8464182136239414,1.186359478985982,1.0683282420878613,0.9750619058456701,0.3623989965275188,0.2071553493611877,0.08336983369568468
1924.0,0.03270430793779899,0.025259327228508037,0.0206460061319406,0.016772918746733475,0.030730411678511652,1.0413493524808757,1.4498819601186606,1.2421390976830884,1.3845464226513349,0.4115615208285314,0.19828764511058147,0.08333765565513626
1925.0,0.04644949186437979,0.03858217215810701,0.022814946770368737,0.004283114284909981,0.01542803351844539,1.107723700510595,1.465334022462123,1.0761979789917249,0.8035616330582241,0.3154750088778793,0.13209853324437748,0.05554085196444426
1926.0,0.02519926978112395,0.027088323437035242,0.02319054669645317,0.0023522670407512773,0.006824515432344253,1.0310886717585215,1.7416893955276775,1.085304732378992,0.7253940355977814,0.2941173326626109,0.16731951033989148,0.07419215896176194
1927.0,0.026201835408619614,0.025729022778777918,0.014548974620559842,0.0008078370125208096,0.00353447325124322,0.8295415636531196,1.4383287527745627,0.8274082333159288,0.8799069094157794,0.29687799810164833,0.140283389233693,0.05745947911183004
1928.0,0.023772434093810604,0.025300439741477325,0.014774642666271967,0.0,0.002969780989724924,0.9218873718672693,1.435570452203304,1.081774409012065,0.9614383693122295,0.3189970388819818,0.19066657414026086,0.09893833987905745
1929.0,0.04958074938271113,0.03870514760824856,0.01535196611608199,0.013634664982000668,0.004629283439855438,1.0604287220335258,1.658435826791766,1.1289638336609447,0.917763198983417,0.34896177864625394,0.19202983154898615,0.08050581514354939
1930.0,0.03782030797038325,0.02988343013230626,0.016724354570972638,0.008123552808155847,0.010998351594513931,0.9882673399916265,0.380085677541018,0.8155519794083331,0.6342919120420744,0.2875305093566592,0.13794770713791127,0.08022935907335456
1931.0,0.04274269192518408,0.04240751903087074,0.028996205461453425,0.022442092690232035,0.02000065165605599,1.1557352790382904,0.7329364187145154,0.9188845231784494,0.781648147700149,0.4069188146928005,0.17851406729460448,0.12207870918105393
