Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,19.731199264526367,15.593683242797852,51.342491149902344,88.62866973876953,141.3445281982422,182.19369506835938,278.58892822265625,209.69281005859375,148.70010375976562,26.250713348388672,5.685419082641602,7.445931434631348
1982.0,9.408942222595215,15.291189193725586,28.71210289001465,89.20654296875,101.7210922241211,197.68008422851562,201.72532653808594,171.1972198486328,146.5052032470703,37.923824310302734,8.408377647399902,6.591825008392334
1983.0,10.487446784973145,17.408382415771484,29.553813934326172,82.39603424072266,130.706787109375,179.4536590576172,225.81568908691406,181.8076171875,182.8748321533203,73.41255950927734,5.843571186065674,8.053503036499023
1984.0,10.766940116882324,11.378228187561035,28.78510856628418,77.50597381591797,141.74061584472656,253.04322814941406,299.8944091796875,160.40536499023438,197.981201171875,53.9052619934082,5.718010425567627,8.204904556274414
1985.0,8.952327728271484,13.58255386352539,45.12581253051758,74.39776611328125,121.42145538330078,229.7234344482422,281.066162109375,188.129638671875,184.5206298828125,54.20161819458008,5.8634257316589355,8.732172012329102
1986.0,7.254261493682861,11.632912635803223,22.315710067749023,109.53648376464844,84.50691986083984,168.83078002929688,253.85580444335938,174.55804443359375,182.66949462890625,101.3412857055664,13.635382652282715,7.409654140472412
1987.0,7.492939472198486,14.115437507629395,54.28437805175781,85.76017761230469,102.61830139160156,161.43060302734375,276.064453125,240.64291381835938,191.14865112304688,60.28621292114258,8.217801094055176,6.717113494873047
1988.0,9.696209907531738,19.862844467163086,39.095218658447266,99.94129943847656,184.58534240722656,176.45664978027344,280.10174560546875,301.45697021484375,164.7517852783203,75.64864349365234,8.166101455688477,9.120954513549805
1989.0,10.745656967163086,21.365459442138672,25.500452041625977,67.82080841064453,115.61463165283203,201.71270751953125,260.102294921875,195.76712036132812,198.87063598632812,86.06360626220703,7.431480407714844,5.467841625213623
1990.0,8.34699821472168,23.689117431640625,37.86410903930664,91.11530303955078,118.54806518554688,257.3752746582031,270.4018249511719,179.4490966796875,233.84100341796875,73.59625244140625,6.51216459274292,6.116042613983154
1991.0,10.552431106567383,13.703290939331055,37.74567413330078,63.12767791748047,162.2426300048828,237.98800659179688,235.14393615722656,235.22494506835938,200.87515258789062,88.73558807373047,6.261031627655029,7.959129810333252
1992.0,12.567978858947754,21.15326499938965,31.45542335510254,81.0107650756836,106.9240951538086,169.7069854736328,226.8695068359375,185.7729949951172,126.66590118408203,52.4188232421875,5.624564170837402,5.751692295074463
1993.0,15.71854019165039,19.821779251098633,37.6851806640625,81.65470123291016,151.85140991210938,220.80824279785156,220.9235076904297,239.95523071289062,178.10719299316406,45.007408142089844,7.385621070861816,4.844631195068359
1994.0,11.799391746520996,15.869791030883789,51.61115646362305,81.28196716308594,101.23696899414062,200.23968505859375,158.517578125,200.91244506835938,127.42912292480469,62.48088073730469,7.753899097442627,5.063691139221191
1995.0,10.010151863098145,16.525915145874023,25.635902404785156,75.23023223876953,120.91670227050781,258.8924255371094,222.0557098388672,189.52857971191406,187.48312377929688,34.587440490722656,13.677178382873535,6.056264877319336
1996.0,12.779438018798828,16.295942306518555,51.57819366455078,57.843196868896484,157.0538787841797,200.06796264648438,255.60305786132812,210.16448974609375,111.91448211669922,69.73949432373047,4.767144203186035,4.566489219665527
1997.0,9.095842361450195,14.764472007751465,43.77363586425781,86.47663116455078,117.0277099609375,227.7917938232422,209.094970703125,168.35928344726562,185.7836151123047,30.964298248291016,6.9735283851623535,10.729215621948242
1998.0,9.716845512390137,15.493705749511719,61.58942413330078,89.59542083740234,147.26980590820312,267.0634765625,272.916259765625,290.83837890625,153.48394775390625,75.61077117919922,7.182103633880615,4.6114821434021
1999.0,7.005911350250244,11.78390884399414,17.66779136657715,51.52313232421875,164.657958984375,224.57077026367188,275.585205078125,276.2681579589844,176.76803588867188,82.93148803710938,5.880210876464844,4.805256366729736
2000.0,12.92428970336914,15.644850730895996,28.643627166748047,114.0902099609375,182.2969512939453,260.3774108886719,255.51165771484375,281.76007080078125,193.72772216796875,55.77800369262695,8.350406646728516,4.7513556480407715
2001.0,6.72515344619751,16.88329315185547,32.153968811035156,93.08716583251953,149.82107543945312,202.67715454101562,246.4044189453125,202.16114807128906,192.38841247558594,99.4388198852539,7.308766841888428,4.469097137451172
2002.0,11.964104652404785,14.857593536376953,35.38862991333008,136.7290496826172,118.51160430908203,202.2197265625,280.6760559082031,241.20848083496094,140.86648559570312,37.811126708984375,12.574610710144043,5.171856880187988
2003.0,10.19362735748291,18.948823928833008,36.35836410522461,102.0277099609375,94.3457260131836,253.26466369628906,258.7328796386719,200.25210571289062,176.65122985839844,86.62380981445312,6.506798267364502,6.202475070953369
2004.0,11.632091522216797,11.550167083740234,36.90814971923828,149.1438446044922,160.47528076171875,229.91213989257812,315.56488037109375,185.2216033935547,162.6214599609375,106.85099029541016,5.195062637329102,5.992661952972412
2005.0,16.68555450439453,18.66120719909668,58.89973449707031,102.60623168945312,132.01292419433594,171.10877990722656,223.5038604736328,254.52053833007812,131.84326171875,99.92576599121094,5.983911037445068,3.7029502391815186
2006.0,6.1075825691223145,18.590456008911133,26.343637466430664,110.23551940917969,130.37416076660156,212.91159057617188,215.72628784179688,157.97303771972656,158.4614715576172,59.023948669433594,12.286809921264648,5.2967987060546875
2007.0,6.5799784660339355,33.8234748840332,22.217681884765625,127.94721221923828,135.54197692871094,218.5917510986328,307.9975891113281,194.0967559814453,199.9498748779297,65.60186767578125,9.270995140075684,5.399786949157715
2008.0,19.49698829650879,11.10068416595459,44.762550354003906,76.85810089111328,109.8055419921875,254.9545440673828,270.21514892578125,241.09161376953125,121.59571838378906,80.68781280517578,5.624670028686523,4.192834377288818
2009.0,10.066244125366211,14.216986656188965,33.72684097290039,72.6419906616211,113.48231506347656,190.0703125,210.42054748535156,264.41253662109375,112.08953857421875,77.04939270019531,6.628542900085449,4.8534111976623535
2010.0,6.364931583404541,11.58626651763916,50.4636116027832,149.5764923095703,158.06895446777344,241.19699096679688,241.4910125732422,236.32481384277344,198.4582061767578,61.113624572753906,7.890588283538818,4.466115951538086
2011.0,8.67438793182373,14.378931999206543,37.22429656982422,74.16734313964844,113.65998077392578,204.4745330810547,260.00213623046875,218.68260192871094,166.5430450439453,24.85740852355957,4.9755659103393555,4.909668445587158
2012.0,9.822403907775879,11.8499174118042,26.927160263061523,117.07296752929688,109.89144134521484,267.86767578125,275.6124572753906,227.5349884033203,200.82374572753906,66.04777526855469,7.01069974899292,4.86266565322876
2013.0,8.010558128356934,15.54942512512207,34.269126892089844,82.21907043457031,154.14413452148438,221.67852783203125,230.48426818847656,201.9287567138672,121.35330963134766,103.82658386230469,4.4602556228637695,4.822347164154053
2014.0,7.300718784332275,13.964184761047363,23.17877960205078,49.58216857910156,156.35203552246094,198.56414794921875,233.72596740722656,211.9591522216797,190.53802490234375,39.1557731628418,5.073029518127441,4.966421127319336
2015.0,9.73310375213623,13.962052345275879,32.04419708251953,95.27464294433594,157.0659942626953,228.60760498046875,172.51451110839844,261.1308898925781,124.32062530517578,48.90129089355469,8.115400314331055,5.146988868713379
2016.0,11.118041038513184,13.270362854003906,43.414241790771484,117.58289337158203,138.29673767089844,226.25286865234375,281.3780517578125,154.82989501953125,190.31007385253906,53.59077835083008,5.85917854309082,4.5816779136657715
2017.0,8.95125961303711,15.375612258911133,42.588775634765625,104.20794677734375,145.6797637939453,218.84463500976562,281.6405029296875,228.2959747314453,132.5803985595703,93.6068344116211,5.70103645324707,5.235762596130371
2018.0,7.142355442047119,12.527242660522461,39.28764343261719,78.99308776855469,107.95704650878906,185.46278381347656,254.7880859375,225.0858154296875,144.12908935546875,39.21126937866211,7.836555480957031,8.071782112121582
2019.0,8.442581176757812,21.678977966308594,28.453372955322266,76.84988403320312,145.2121124267578,175.71572875976562,305.36151123046875,157.15086364746094,179.87289428710938,57.71148681640625,7.198348522186279,5.656528472900391
2020.0,15.512811660766602,16.190345764160156,24.40610122680664,89.44197082519531,145.87217712402344,211.33270263671875,247.03611755371094,155.5277099609375,188.36947631835938,70.15310668945312,7.941969394683838,4.555781364440918
2021.0,7.5763020515441895,8.423797607421875,23.29147720336914,57.99482345581055,121.5889663696289,199.8509521484375,207.6456298828125,206.45257568359375,139.15296936035156,72.93310546875,5.102903842926025,6.712329387664795
2022.0,12.235589027404785,22.20279884338379,20.043811798095703,83.58478546142578,132.222412109375,260.0592041015625,151.78028869628906,145.46141052246094,146.2139129638672,94.0323715209961,4.417324542999268,5.527896881103516
