Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,64.11653137207031,141.25454711914062,88.80723571777344,494.8216857910156,377.7232360839844,223.19224548339844,151.58349609375,240.85118103027344,204.1896209716797,308.07122802734375,289.18310546875,175.5599365234375
1982.0,81.35794067382812,82.66120147705078,81.47940063476562,324.6746826171875,293.7113342285156,140.2707061767578,142.08560180664062,110.87445831298828,235.13967895507812,293.2661437988281,168.33030700683594,117.66101837158203
1983.0,45.232295989990234,30.241994857788086,63.33926010131836,284.3474426269531,239.0509490966797,182.0711212158203,183.05197143554688,213.92884826660156,223.9015350341797,277.3453369140625,119.30355072021484,86.61795043945312
1984.0,81.43997955322266,65.17339324951172,45.04407501220703,167.78823852539062,192.13291931152344,141.34829711914062,211.0652313232422,270.11114501953125,297.57598876953125,361.53973388671875,266.1136169433594,95.07073974609375
1985.0,38.13386154174805,24.09855842590332,105.44741821289062,157.08641052246094,254.0849151611328,145.48765563964844,160.77406311035156,231.1264190673828,262.7279968261719,387.9856872558594,296.54974365234375,232.09410095214844
1986.0,58.560752868652344,66.95182800292969,73.56979370117188,332.297119140625,320.1945495605469,156.83126831054688,88.2793960571289,173.533447265625,264.60223388671875,407.8392333984375,193.01828002929688,80.60008239746094
1987.0,49.95968246459961,35.94988250732422,119.19330596923828,204.8057861328125,290.9560852050781,131.66908264160156,214.94769287109375,223.1400146484375,262.7378845214844,400.39166259765625,179.88815307617188,114.2275161743164
1988.0,27.62887191772461,49.34902572631836,40.04298400878906,146.01731872558594,176.012451171875,226.26657104492188,173.35055541992188,352.7182922363281,307.1535339355469,336.8045349121094,311.7796630859375,151.42587280273438
1989.0,84.72126007080078,67.08421325683594,101.61952209472656,97.73532104492188,261.2834777832031,165.624267578125,163.5155487060547,201.09619140625,338.7987976074219,265.7764892578125,271.4155578613281,108.31299591064453
1990.0,85.95249938964844,70.36337280273438,98.80166625976562,231.89503479003906,232.2522430419922,137.86940002441406,155.2626190185547,196.9361114501953,185.07269287109375,394.4403076171875,260.8033447265625,194.98770141601562
1991.0,36.55720901489258,52.96673583984375,112.74029541015625,202.47805786132812,243.92385864257812,168.21327209472656,145.711181640625,103.66578674316406,265.5289611816406,222.42379760742188,327.9660339355469,98.43028259277344
1992.0,43.32914352416992,43.447696685791016,34.243011474609375,187.56690979003906,302.0426940917969,154.7394256591797,224.04498291015625,178.06976318359375,240.69703674316406,216.36741638183594,278.30419921875,131.6033172607422
1993.0,89.78633880615234,35.07453536987305,132.70387268066406,246.09347534179688,305.6310729980469,125.12928009033203,143.6713104248047,172.0492706298828,288.6899719238281,190.0399932861328,341.0730895996094,104.48033142089844
1994.0,52.26030731201172,62.9235725402832,106.50509643554688,224.45748901367188,244.02415466308594,115.28616333007812,192.292236328125,220.20108032226562,223.9398193359375,342.3912353515625,363.3306884765625,115.10271453857422
1995.0,35.09246063232422,30.01966094970703,163.33132934570312,211.7046356201172,245.1490936279297,186.59326171875,240.84071350097656,326.3641052246094,284.9984436035156,409.1525573730469,220.72860717773438,149.61729431152344
1996.0,67.8240737915039,88.08261108398438,74.49884796142578,186.89198303222656,285.11297607421875,228.45162963867188,214.22740173339844,215.44027709960938,290.49725341796875,411.4761962890625,293.1368408203125,264.7041015625
1997.0,71.53645324707031,112.919677734375,50.38776397705078,138.93626403808594,177.1962432861328,198.38705444335938,118.29754638671875,110.43525695800781,270.40338134765625,261.3698425292969,183.80015563964844,38.518287658691406
1998.0,27.2252254486084,104.0203857421875,70.99010467529297,306.3460998535156,280.3802795410156,182.25877380371094,201.75979614257812,207.36314392089844,232.28564453125,297.6375732421875,276.0732421875,318.7366638183594
1999.0,82.51486206054688,178.34033203125,113.59075164794922,292.529541015625,193.47215270996094,265.7063903808594,179.6184844970703,193.8905792236328,288.60894775390625,356.93115234375,296.89007568359375,308.5290222167969
2000.0,65.45780944824219,137.91563415527344,87.21495056152344,135.97711181640625,280.34912109375,207.0977020263672,181.2600860595703,147.12368774414062,278.256103515625,297.9095764160156,311.13232421875,90.6350326538086
2001.0,31.16120719909668,19.427183151245117,91.59754943847656,135.98406982421875,267.6478576660156,145.2665557861328,164.8883514404297,136.08450317382812,252.91123962402344,305.428466796875,300.4024963378906,216.7368621826172
2002.0,47.438846588134766,53.01837921142578,129.88499450683594,284.21820068359375,272.8297119140625,210.8738555908203,123.24520111083984,144.7534637451172,202.3988037109375,322.2865295410156,175.64620971679688,101.90409851074219
2003.0,27.019054412841797,33.566898345947266,98.83988189697266,259.19842529296875,197.8650665283203,261.6590576171875,220.267333984375,185.82711791992188,245.95245361328125,324.1802062988281,346.9161682128906,178.78128051757812
2004.0,48.3183708190918,37.52048873901367,63.673011779785156,343.0794982910156,351.9960021972656,123.64981842041016,204.1584014892578,160.13954162597656,288.41290283203125,393.63726806640625,340.6842346191406,151.55076599121094
2005.0,180.19813537597656,89.79408264160156,56.9595947265625,231.68727111816406,286.37615966796875,206.96109008789062,134.2925567626953,180.02674865722656,196.658935546875,406.04345703125,471.4892272949219,134.05001831054688
2006.0,147.82745361328125,39.28291702270508,175.53309631347656,292.0867614746094,300.4069519042969,164.092041015625,169.47909545898438,167.3253936767578,241.48446655273438,348.12945556640625,273.7123718261719,140.10040283203125
2007.0,52.389041900634766,22.599674224853516,129.92759704589844,244.54168701171875,309.04022216796875,140.14901733398438,151.7432861328125,317.6105651855469,214.199462890625,404.22857666015625,262.7144470214844,181.65939331054688
2008.0,46.9664306640625,51.17646789550781,68.46109771728516,158.37864685058594,263.20684814453125,199.1290283203125,203.1719970703125,267.9703674316406,215.75706481933594,341.2598571777344,381.0917053222656,119.84486389160156
2009.0,99.48805236816406,71.67378997802734,191.5249481201172,154.29579162597656,244.3871612548828,170.62765502929688,152.61477661132812,211.50010681152344,148.49118041992188,228.2336883544922,218.40875244140625,70.01039123535156
2010.0,19.730712890625,49.53736114501953,146.60122680664062,288.33465576171875,303.8819580078125,233.1408233642578,307.654052734375,264.7698974609375,428.77239990234375,271.8121337890625,494.09033203125,371.8900146484375
2011.0,97.05890655517578,114.8196029663086,130.59939575195312,313.5827941894531,333.939453125,274.3098449707031,217.6158447265625,177.60308837890625,206.38504028320312,228.10194396972656,415.37457275390625,283.2187194824219
2012.0,74.36674499511719,47.516727447509766,178.9644012451172,368.640869140625,230.20852661132812,144.40219116210938,153.03538513183594,212.9219207763672,165.56117248535156,326.409423828125,260.72125244140625,103.9178695678711
2013.0,27.98941421508789,44.068172454833984,155.259521484375,177.10653686523438,307.7314147949219,136.7418670654297,113.09722137451172,249.5241241455078,216.72178649902344,239.0399627685547,278.4876708984375,108.29356384277344
