Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,1.77398225919968,-6.85117299504215,2.997540632715659,12.685042997476152,9.294056817369057,-8.257032906805156,-14.163396781367961,-29.12126954919538,-32.14729688369229,-17.168214408288158,-3.6151338269428686,-6.606835591374666
2004.0,-6.97003151047487,-2.690905482862443,3.7875480801126495,4.219786321168978,-5.181837055473518,1.1910580724329927,0.7963613337387004,-9.896731522051752,7.235955542517599,13.412528473430855,12.837563518092557,12.37012089077063
2005.0,14.684115717661683,12.651455435178958,16.49633866587348,11.733848517368665,2.6082663181111814,-21.630761989564974,-21.15225859871835,-19.76356829308183,-15.267013157333032,-7.513637959892808,-0.4972118387561874,-0.35993158685414123
2006.0,-1.1665158772968334,2.496346057353262,3.2239969103011266,2.627903657592148,-20.581090302600092,-23.428878031958465,-35.597419658416584,-23.5736604369602,-4.012753314878585,12.161197498106109,27.584141981767335,26.42497570022233
2007.0,28.562615870231866,36.63348687775843,40.67233166576203,38.06178044900752,4.283607498515316,-14.295870088165497,-15.691434461746002,-21.882334608938177,-13.15839567069776,-6.251727437557009,-1.7060583752050438,7.120059603350919
2008.0,10.750095450557339,11.100150331203183,16.1470306306666,25.33995887496526,-9.310661457850443,8.986138527883474,7.716136357294284,5.147963126194722,10.074202189919946,5.416393932646856,6.0412849436465015,10.626535462941103
2009.0,0.2244586375293269,0.6989347631415409,1.6929631391700626,2.3240160139505193,-12.632753414032798,-37.9738050222362,-46.62829256534273,-33.28473844659162,-24.34714586207664,-7.090305774512028,-1.1992249690035002,0.14453152784968373
2010.0,5.973806855950715,7.70204198300483,10.371696714497109,19.30256375419297,-6.231736572706502,-12.346524243003786,-19.126635384772772,-20.65633672848903,-16.037554069388378,-20.70428098171598,-18.054389414709426,-2.270799613360738
2011.0,5.039671203333583,8.870773169974207,19.956721502741935,17.99726610392659,16.908556986592476,6.322574068387064,-12.404411612281212,-27.70516800101849,-12.289493307227428,0.7275819846159144,-7.084826131309174,-9.866578900412796
2012.0,-6.188042259698245,-4.830034633018036,-3.307003048201406,5.21355594304426,-40.94747242997925,-27.92147991918658,-41.55783346250053,-22.07086832561969,-23.940820886439422,-2.647332522417733,2.137516029362538,8.510314691490713
2013.0,9.639213459641605,4.4138807139208405,7.550897063483594,8.356773398577108,16.211364259443748,-4.132323729595857,-3.192097801329343,7.809733048829881,1.6028038640694477,-4.546881649056658,0.428377778873587,-5.757954280965884
2014.0,4.2875112296317095,16.43386798602145,16.530303984164767,21.686134804264558,6.257870596294246,-3.6531112692522703,-7.018459137995057,-23.476941333834553,-20.371520709948403,-9.566115506940896,0.5715747642561894,6.402962543718023
2015.0,-1.8890667827891736,-19.044951420956902,1.1545843050089384,6.797361068201176,-23.656176474626374,-37.42176396720039,-12.147707379972308,-34.519259991864736,-18.138656236194336,7.534940130615644,11.813396248887653,4.093109386234765
2016.0,7.75453983295971,6.804795694018726,16.099775077530744,18.172465464120332,9.099801638933057,3.133177383213259,-6.663818113210532,-1.8970136940377498,-5.23406912286865,15.82623259758071,12.377362927271259,8.970663155833092
2017.0,2.9759660109026584,6.844736720822153,12.480519301249783,20.121954264548208,44.60747827215511,42.302312097385276,31.424363580737534,8.518778940592487,10.32044345276176,20.035643415162113,43.67093701446067,50.09373159957275
2018.0,57.31222811683881,65.10882970906601,65.40456477070263,60.462714886534535,23.488514742462304,35.669150488444544,-16.80824478461837,-30.610239913879166,-16.312316006280234,8.042277396770787,-6.525062890028176,-13.000875246674758
2019.0,-7.135397948440469,-10.205986469040715,-13.16641787119661,-7.369635812757027,-0.6319644491302115,-11.01911802132957,-25.82632458632445,-19.61542632715537,-9.377808926294254,-24.44174235675542,-26.17713225227443,-23.549221556530824
