Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-1.5998137030087514,10.72302192779669,34.66632363955402,68.4973496626219,79.58031037714409,73.58144714978181,66.25611705544235,53.360621101746666,39.58520007259378,31.803631087785856,1.0,26.899130539770727
2004.0,28.05089416200598,30.230395162043735,60.04100950366287,62.40736908086302,57.163994615912145,54.74506090649617,53.43016428142282,56.896936549414,42.014049293301106,37.059773086023405,33.08774647435409,31.75865102372201
2005.0,38.5724833663679,50.404600149005375,53.02627143188982,62.51676096077432,46.719803618094055,57.769415447069555,53.01453672505671,51.35267876768578,45.58304500791742,39.981838779770044,41.524227735132826,42.55970202464009
2006.0,58.688844238521845,57.436871855727446,63.33618393201346,76.98065864979884,78.65970256706719,75.70735100388467,67.24141096557587,63.2901910855484,55.42142374088137,46.19594913317361,49.8734901470366,55.154597933244986
2007.0,53.28668549885969,57.97980192622351,66.81049161894809,72.61168596143548,63.485609669066015,51.839035900315,56.67436886531114,49.76977325499378,39.03639244527851,37.67050887633612,34.26850509330658,38.963917476946285
2008.0,44.521458550842794,51.201747624385334,54.84640767309176,63.66675281343318,58.44322931210988,58.885339861272385,60.60779780919289,54.44227673366155,45.651808138718756,37.3945152907216,35.190253176446205,33.33471217239814
2009.0,28.738119424769433,34.016882116636395,37.018645362007895,50.115029286250945,54.28514278834921,44.84493191576828,55.51831682225533,46.13124970887655,37.59810084325096,30.253679876166427,22.734838889766312,24.817632948163087
2010.0,35.93505050378782,42.55223523630832,46.10297251406476,59.847457397096626,62.29990636792914,57.17586391807722,59.27541650077616,50.08563982982377,28.788198279843794,21.064539306782926,19.311075847986057,19.11280434806016
2011.0,22.37392822639201,42.7529736262957,67.8210865785812,84.02164443739181,65.65112818374621,64.42039084362781,85.35044751980999,79.2391520896555,67.28276662669708,59.16933296417804,44.2675470361863,47.527468793765706
2012.0,45.778832853327124,60.62162099708116,65.05090510976171,61.73878804312906,57.40157187564132,75.13770318252836,78.07887390917364,70.30880556328928,51.3245970209714,43.49687671048997,40.91386887105641,34.27036716800088
2013.0,38.7165036877853,38.872531351575695,37.796484956777725,58.353917941377325,64.40504840041791,64.87276487247352,64.57710932177649,56.23034664947622,47.90027915270592,41.69009953044789,33.865834116455794,27.651147516700473
2014.0,33.1818064073926,33.11772046009999,42.082996428653765,61.935690448597775,58.0883538684709,55.219347532474416,49.93518405027712,49.53301434276542,41.94692834601659,35.68462731105958,32.95029026143553,32.90977574889443
2015.0,44.191425110857566,83.29477424165842,57.920171707522584,57.09883364581038,50.717896329836194,44.80704507308554,50.66593082386857,48.94250605448721,37.475929948604396,31.380994515325263,27.729451015982658,42.85069909958947
2016.0,43.64392891578249,35.42335065913552,46.265304678006345,45.655396222044,46.84641542609688,50.50681269483637,45.098113470301044,31.39739602022084,27.168478755521548,25.05006680274163,24.81869772966748,32.009694957935544
2017.0,26.950375587074916,28.58192115006946,46.60741051305064,48.35361055307707,79.881998325713,75.98511528075291,66.80083606849556,58.31116601439025,50.61260550937864,43.83057195017149,39.83818825857277,37.57322279654088
2018.0,37.4038698924546,38.600303874257946,38.90067697596397,42.55217547857395,46.222071909145484,28.35309758833929,39.67936836633131,35.584654829042,30.36350474149483,-3.628442666088249,-1.6343961779128895,11.019190642474221
2019.0,13.74693085748313,12.780707991314832,13.465399709327743,17.517984140443758,17.961316852267903,19.089673419085535,29.274780335780335,13.30573246426306,10.015365639939192,-2.8453114381496696,8.434837657472643,-0.8359542261597509
