Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,36.727101964799814,54.40649064783811,78.5482389936992,86.4750913586903,83.30504495920046,80.24701940132225,75.18366977840773,60.41879222367532,45.716274184876056,45.20405963147234,1.0,33.88476404025081
2004.0,38.217880874945635,65.54168169024577,107.60109614354454,95.86370025727561,89.0666527265486,82.36896392478135,71.33018558263278,72.65460396761813,53.88199129219372,68.5906024933339,82.57024300836518,78.21522384900713
2005.0,85.8315173469361,114.57206624357421,133.6581644029977,141.17545583192157,111.89511477063834,104.62045233640836,88.4337239715493,86.34256026618853,72.97222523449203,59.65251887472377,57.16796312356436,63.12419419164939
2006.0,60.552051688400965,74.52905326679797,78.03215443038546,100.01120493620749,87.9734836171585,77.16879761174361,58.9587484334824,53.79786830765746,49.60600279270768,51.64026290876531,67.46729108831245,72.89584954087898
2007.0,86.14596845654879,113.19864796628869,109.92319656214384,112.41575864322849,99.50513302469939,90.8058520524386,130.99826189110152,120.87256924166597,93.83776497045666,94.83244023423553,81.21410013691843,81.82345283253588
2008.0,79.47550827769254,95.21112467893415,108.04315934421635,132.69394030159546,112.47967960876134,96.84810102837774,101.13311217394941,92.10653337154554,93.30218641378953,83.31836278131483,79.52652820933736,82.58799089771206
2009.0,70.43753047280991,74.33201338457121,69.03523016317683,86.0401684812823,95.60575616183216,88.27647709068786,94.32831012975329,79.13174688375324,80.26171459376414,96.3439260130248,71.59725208617458,87.8823520217442
2010.0,105.29048198563953,105.63966519917385,119.9369348719384,131.15966129482933,119.73700253663522,103.53357996426593,103.46418079551941,96.78339637786333,59.28004926016775,41.948681019727495,35.8995607343378,33.10032064116167
2011.0,38.584067410262506,53.02317810238681,62.30613889973857,71.24042698588337,55.070957297200195,47.71058418015244,52.45530692554636,46.5043393191511,39.93154994221018,36.775526432629,34.55158154955242,47.84712282208168
2012.0,53.64397974986867,88.34844209747317,111.81356627510826,101.36243908647727,92.7318821602587,105.42517032540657,107.4944287244975,108.00111158110825,80.25740632460008,72.86789733780515,67.78640222122905,52.19771129874238
2013.0,74.34779929512304,80.69692840193366,79.34664874873832,99.83034287138857,94.95973269082361,106.32457263865861,101.9573103014891,87.07053097789655,74.29192747819621,85.8893331675531,90.89316172938491,74.10358445639746
2014.0,75.03535678228918,77.46398627748111,79.58340379900682,113.45771276152563,95.936673494528,111.17864859155456,103.2175104625881,96.15644057575246,98.80467261565165,93.12408933784388,85.62341761001483,81.65198208794253
2015.0,75.29984064330861,84.27324963190203,107.05495803891289,122.1579275521393,128.30748121068171,132.5192960497635,142.03744728730572,127.80386876429445,99.30247205410252,86.4822387131948,99.93915984033337,117.93068320832333
2016.0,119.1210208971059,107.0996516521101,143.30717612355048,142.31728541910581,131.44954060593392,215.93488416548078,193.0952122273508,188.37403520322127,171.65833181178095,145.206838415175,100.85427322191796,125.87998745851382
2017.0,104.38589879103797,96.58084164039079,84.55831019490228,52.917794052274424,68.0873873172094,106.0886437957188,102.62480307984724,97.10979434651811,94.41991459958089,82.99656641373703,75.7871117238454,71.32170341006619
2018.0,74.97097239860591,82.20198795551151,95.27997544481376,99.09546056521084,92.0754367995982,68.02682410295286,65.30068180366243,58.6917583047538,62.924396300218056,68.1225906409746,63.24672895257855,49.57596008117976
2019.0,59.2583251494441,54.07886489642043,57.03010767734698,54.09718571835373,88.9143404020828,128.54013737599647,150.70153469632547,107.50698071744532,92.98233940237483,26.14608815866068,51.712430282204494,28.26417544524263
