Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,3.62454143110131,2.9975674460075403,5.760060642856495,6.217462604123263,8.271299029977072,2.914610014576978,1.559798361873397,2.090793610145853,8.889361569125063,12.52995661630101,3.8663008553288947,1.5220213197672492
1983.0,0.2915824219956592,1.4435457509295386,2.8376806311753078,7.203592210177982,7.115143890541615,2.655652169767549,1.7916906342945331,1.0352548399927668,6.793458462461324,10.290522349012692,5.986166545930746,3.932388545271641
1984.0,0.3281133648403483,3.187339270434188,6.122700744358717,7.107020880694022,6.3394334365463765,6.510893734545052,4.456809762129752,4.398757460875536,9.348905710144962,10.193091663349195,5.8798591687645745,0.6887191172751175
1985.0,2.375571468677982,1.6023589871477057,5.66491181664241,8.207839410888898,8.342200287078345,3.9856768141413177,2.867003000216718,5.064739118054453,8.507936035422098,12.16496921956623,7.932642087404431,1.7950025972807375
1986.0,1.1714172658032225,3.5420505344458095,5.915887007487032,5.925995002967978,6.326923665342633,3.7369993492343005,1.0837227223055226,2.2773969147660553,6.94411259628477,11.356757061976106,5.130989219536529,0.6776323361421384
1987.0,0.5462333433941652,2.3624261680443635,5.183414931819556,5.904722573861072,6.8334933422016295,5.427442812455418,1.5116531993264106,4.095553091412892,9.883840290283327,11.394125219443461,6.030425395565074,2.0712701178605584
1988.0,1.3769436904508423,2.1146825974658907,5.323408337853936,5.9302406062182635,8.974191774947009,5.982629228088405,2.6089626940357564,3.1490463014581365,7.905075290436147,13.342087929179623,5.7350257034028695,2.898964473458531
1989.0,0.4303766165299312,1.003089875020216,4.925357124792914,7.553199174809822,8.511287795841332,3.685724095377885,2.2840458514031834,4.053524154580247,7.966362877455559,11.323963159495989,6.846406213346948,2.104597400514214
1990.0,1.7474201832933913,2.952488695231267,3.747414115551056,4.070874590238009,8.024047349348038,4.018870321958197,1.7239909335323296,2.902774389801081,8.906798154601114,10.895872857227351,7.094990798550205,3.886386293001316
1991.0,0.9196447870701715,3.6669479147031216,4.856283971179034,8.429824190143682,6.580221785624033,3.787654950592591,1.302521818531238,3.0516532538161725,5.2853962818223685,8.440389941124785,6.437836801696741,1.9525792866637475
1992.0,0.6298088089091984,1.1452605692420348,5.1899597998986575,6.133821927451602,6.890873503439949,3.9222401725136455,1.5719076992091734,0.7172120187403175,6.417332664451487,11.150596297047379,5.139039171866714,1.5801465643943045
1993.0,1.9068884078769686,1.461571240924646,5.09074940912089,6.225199497446968,4.695146398030035,3.814311899858097,3.1291699577853396,4.089829748365138,7.315109444719447,11.507385583432674,6.576725356732867,2.4618283702535453
1994.0,2.1017752322115912,0.9806476468181274,5.646751727491903,7.052747959130915,6.093800684668075,2.827821503944621,1.8138560027054638,1.574111469169274,8.22633513944346,14.964906363151043,4.756107745767447,0.6054189101058098
1995.0,1.0753197700642192,2.9927936265136728,5.589063305104929,8.27105341508523,6.165417267254756,3.925867373798408,1.5304589423646595,4.184886864099619,8.1815989956233,11.817226843703002,5.336868930996592,1.8493527368226206
1996.0,1.949582839761449,1.581592279805636,6.583572819051697,7.775966351608662,5.665130564005123,4.045830306147041,1.640628755603019,1.4665044400641192,6.924349919647278,13.704029079350418,4.748990397686413,1.253206457173325
1997.0,1.2724338076331467,0.42029262149348084,4.569528573083408,7.590120949648036,4.982080983003028,4.7005883258954055,1.196785497073298,3.7388174778262697,7.829700221612149,12.15575217842736,5.441798658590648,2.891134460822322
1998.0,1.1481376639058047,1.6179129900737317,2.9735788759477053,5.633209055489131,4.005240088232639,5.440949141119531,2.7244115101525543,3.5184762081751524,7.661510530858096,10.554848562462043,7.046861399144521,1.903602967330068
1999.0,1.7569384193158941,3.0496572362106473,4.609230742015315,8.699643300911056,7.463897334321388,5.897926000549327,4.126512052082077,6.114416463686965,9.911462100687968,9.851082423495344,6.075379152918022,2.156293338710954
2000.0,2.059495416676,1.4131661906371535,1.7132448507902687,7.316487591253885,6.308648242092537,5.704549091653523,2.660156715614283,2.325663510747344,7.390543046032723,13.069462509908611,5.716613665535697,0.8822230927903102
2001.0,0.5576994981860524,1.7543002484308712,5.9200278130755235,6.989426198582823,7.227461014190028,5.406778484841465,1.3696970023938349,0.5717056384909248,5.452503027332257,12.289633915871985,4.936125506532536,3.0014741101416362
2002.0,1.013750788370765,2.8896925316954283,5.733967816222544,7.617781833410056,8.313480786696864,4.089976264734244,2.6280061415177984,3.206183009868706,9.106127071490423,12.100411847293904,5.120574621745753,0.9678058840053491
2003.0,1.605168258862287,2.0602849410738053,5.415122127838287,5.816528289216068,6.440208711753296,4.926258875481024,3.7883150940230377,1.7116785958961596,8.897455725216284,8.472121744168785,5.70672134123831,1.6852817795032287
2004.0,1.9582748903653282,2.3949126684445763,4.106580726699106,6.617302239100647,5.92699090583473,4.4983757731600456,2.230387102329844,2.69710228268982,7.372207851188219,9.034397424035165,6.682069969016994,1.9972311339893862
2005.0,0.7321364294688127,3.1291523320387507,6.520949936142937,7.0883767126066966,4.778107253659092,1.94627334807978,1.6441153355492744,1.677646715993728,5.902491096384696,12.18191477465126,5.317422158792017,3.9578309611585656
2006.0,1.756195502391236,3.0261324789701987,4.620018910516499,7.186403016492826,9.64485821950082,6.1841416018498725,1.1267978140251338,1.1659313345167448,9.465158726413945,9.193234508507894,5.375806050970676,1.150105599605391
2007.0,0.40510311337683264,2.9948747041386734,3.2537282578612285,6.92749565955731,9.043220199413057,5.425507744242896,1.5857479445625522,4.950456966906398,9.042959045410669,9.704729112875233,5.427031269029972,4.4662979385608
2008.0,1.5459197271163423,1.03938646962933,4.582329792394572,6.768078851085905,8.287343705226698,3.3346880172779336,1.8954540611590351,4.528471571099739,6.740669822065951,9.395490828727999,2.5911118890470655,2.4631094614930777
2009.0,2.5264349478257597,3.361063182456028,6.746817808954486,5.543270074273648,7.127590078992661,4.459518677307895,0.8779915992832564,3.260606309308085,5.950313379559883,11.319729259549662,3.6489795430663836,0.7628342099517523
2010.0,1.8982083273804584,3.4718346865439345,4.411487546957952,6.687320409852405,5.090656021476545,4.305445078364501,3.9485129021011596,2.498497249590881,7.12158089307753,9.648886245991074,6.581068946781022,1.7230887597932418
2011.0,0.884886718680275,3.0224592635091447,6.225813272069347,7.13888926870457,5.337284614272215,3.724824143008998,1.2637471379533447,1.761451683534744,8.412805851535097,11.390470058465645,3.650702134618741,0.3881288445784826
2012.0,0.910796464024732,4.747250121141828,5.364266244730549,6.1108607534812585,6.096118841780434,3.6119657709018806,1.1506999307240113,0.9503510198299951,6.260844214548644,10.07573972585052,7.046222079304123,2.3026641953382154
2013.0,1.1086455259060115,3.121151992126937,5.585858290169278,7.109035487282225,6.933853879165188,2.2669799893599665,2.009475396783211,1.2401205861565965,4.841496517348153,12.15239648924988,5.245081213576435,2.9856071079455773
2014.0,0.5141147588702806,1.8020239253759467,5.3305673504879465,7.232495312287777,7.268142637956753,5.108889045364182,1.366925313890973,1.4131617246142425,5.377864483657713,10.733366109720398,6.445952383500032,1.5331861715927249
2015.0,0.6296306613893905,2.74982421037176,4.61335935291419,5.920516235275555,6.781973795116501,1.083235663607366,1.3772194905283641,1.132580245108941,5.950848183734167,10.384025963988584,4.789998414078439,0.27366594546333667
2016.0,0.3881398497868328,0.6219228409331725,6.949081455275581,6.601654921206266,6.562096336498103,4.335703188896797,1.562677051282613,3.791151836405323,6.4988090821504985,10.673876460362166,6.583805077883478,2.3430486799202326
2017.0,1.0806286659982351,1.7130105368243438,5.115956515200893,7.649954802427861,7.380931934260328,6.32114798853676,0.8842310177351196,1.3675277047764682,4.458108192738378,10.363908877688372,5.833439019536709,1.1285243566170933
