Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,94.70993161963686,97.3692194796546,100.99487533675575,106.79881362226115,117.95689235920982,118.89296243713345,166.2403449880771,139.67067070170768,153.77062606721412,115.08593683672288,112.97575860642534,108.66596461391337
2004.0,102.63357943363309,102.0204466561703,102.52843333966327,99.70493413523391,102.44166463361658,114.92901175628043,140.81798245607743,136.94176263963683,135.63827124829467,111.40274266633239,108.9959172253015,104.006316932987
2005.0,97.89191700948156,97.22226710312206,99.28566737194056,98.06561394581806,93.85528781148022,87.64531730502472,118.30851350566358,126.11849422042513,115.7587142851509,104.66841767833357,97.22240256474362,91.53440268680636
2006.0,88.55851250650367,90.25375501895756,87.31690876820016,90.65468628167798,94.77774548186882,89.83244276609139,163.2760002247744,120.47287626376688,110.40141047863035,100.32399029454943,96.17560537850613,93.17660578771914
2007.0,88.06954474178896,88.6463707395327,92.21640396059699,88.82551279955702,85.15263440863018,80.19404789929453,102.44935572010256,110.04119568560951,155.6224380152453,112.92345209588109,102.75534704799804,99.29796091616392
2008.0,99.39559796593534,94.18377243552104,93.71296434185591,92.38507334170659,87.63962333400464,92.20438185537638,96.56027904005646,104.49469879135829,92.39243835330349,84.61328048496208,79.78216497487969,75.75693426514633
2009.0,71.88456170245419,70.14651156721847,70.01228805115912,65.8500330811379,67.10337383800051,66.21852063751786,117.5286873079266,102.10485927163485,86.35700029227615,81.74035600854428,76.93650361192627,76.83659204289704
2010.0,73.39144183047287,79.00587708022553,88.83997587270966,89.50923858744663,88.50124493724653,79.35887429249486,92.68298055275781,114.90997372220187,125.82904390444737,104.09994323551085,94.27290275495218,91.46504092575529
2011.0,86.04557129016192,84.63628567812758,88.85167809408424,87.5078103770312,96.66258165910786,100.20874646424069,148.5350805198386,142.41031450117714,115.03624660364042,108.93000982144208,111.26683949245151,107.17618901479251
2012.0,99.80121989165858,96.24770310071318,100.3044685949322,108.27449332239726,99.67090840579058,92.08551847793555,114.81823984911448,124.69989793529511,144.9845830581323,110.24602871822847,109.39743365199713,105.84620643148004
2013.0,102.14928042943752,106.14102360313152,109.25395121028437,104.77394297460506,100.25296272557374,99.04448749414998,116.32388523527312,100.53441774081344,97.68291369125704,99.84876095282087,92.55339022337498,90.05747912069089
2014.0,83.74162777914542,80.12626500678242,84.19614383565637,85.1026350292164,83.49690713680502,76.32241736371233,74.46532668345735,117.63494658850685,104.74162815707693,102.73340883189674,101.75689245817962,95.89607010298248
2015.0,90.49422674569487,88.14395028389099,91.27646111944728,97.3357832616214,91.1791006568641,81.33618758877967,90.73720732732099,81.04331674363134,78.73620346181836,74.35864706030586,77.10314986871005,78.55784460516631
2016.0,73.42307187518715,74.48630616427741,80.66601240014275,88.64101216406095,88.80556786446978,77.39097896454216,108.82430676115021,85.1088740547079,103.55149526654198,107.92867286215973,91.65521581153712,91.70732823002166
2017.0,87.37494342995902,83.63585037971337,83.44441242382764,86.19278881917216,78.47037613364779,72.057920955018,88.27891403383772,101.16920557576364,93.08506403542638,90.39969841834528,81.40850094724368,77.86749900998039
2018.0,76.09021538413607,71.61376876248454,87.71704520236769,92.44177523756468,92.90576616419615,84.07280217914115,101.3624499619347,89.77871847012929,114.35585581297791,113.0922127888495,98.53772485271735,95.15582379920545
2019.0,89.06633496811146,90.0310874246635,89.38146318051801,87.25549476184739,86.05659343246714,82.16743327574336,91.56106852383043,88.14122853914608,99.89773999604056,108.91590084658971,91.57643395290019,89.36257391468627
