Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,1.551993601509892,4.5176584071282075,13.798580579179003,30.38916982608461,59.07027543557961,77.36420519980713,83.69281914912752,71.40841757183831,47.14965311466959,20.69910437135463,5.207293753234999,1.5527618308984705
1981.0,1.0645926275365358,3.656391760598851,14.131079801250472,41.46144487091641,62.752562725463825,71.45361146391897,82.19259957195167,64.28898104549269,44.62884046458526,22.715544510054414,3.866697132531781,0.7355206947888994
1982.0,1.5092452544104025,4.619698770854457,13.329971620523242,39.916356476236466,62.12906146023522,78.1681630578829,86.02714073143603,72.4965141135044,45.99632364099819,21.13208606847201,4.903377320050006,0.8904809834052649
1983.0,1.340128079892472,3.5848573972394133,14.603031632393987,32.973917736072266,57.410826063076826,60.23463002073526,74.83258071349076,69.59576425586133,46.26983045156495,21.438490121737114,5.603830015797711,0.5933182059231424
1984.0,1.29848041709614,3.677131661756132,11.304755815550951,36.77507285903546,71.33870788519116,76.9468053025767,81.50814525063137,67.32955882993421,46.357761533506995,20.098110522479995,4.671622262884771,0.8294680740828978
1985.0,1.3059561516838725,4.117433218597193,14.298392191703336,40.31501321246095,67.28310628581397,74.67249642044393,83.40585475145585,67.68426600812542,45.35933057391744,21.749823346779188,5.078273194181562,0.7007243340075121
1986.0,1.3577014752443535,4.294800663911114,15.114870561452982,35.153466923084295,61.44236758706547,73.45238249884495,80.18412778189551,68.76369383852148,45.37801237766632,19.91881070231046,4.856309382610645,1.0318343135630998
1987.0,1.2246336061622611,4.2632389526946035,12.542615777894369,34.46387501244365,57.17700756165279,72.80396926338575,76.12400667410031,64.44885304267335,46.27583591140953,20.325178305585975,4.866538003657707,0.847755151022519
1988.0,1.5338722072521984,3.9697185382190314,12.802999943212622,39.60014923480445,63.933167528244255,85.08115892444492,83.63876474580056,71.5500602856674,45.94978802878975,21.909865365702956,5.917727324116191,1.1840476507694961
1989.0,1.6122884619003681,4.551505186089754,15.835959631941531,40.82786016858088,64.1256187996035,73.58333278884635,81.56601893521729,74.41682646734733,44.338447015642295,22.71364353926442,5.018068201123088,1.327984255050158
1990.0,0.9729194728035981,4.976346145246194,17.873404762262528,37.6838285393702,63.90747589137267,71.1116995655639,81.22983133932075,72.16103959870134,48.377483824088095,25.336528640247657,6.715701337161384,1.7025006038254182
1991.0,2.0359061875295827,4.129956935300871,12.225783148375156,39.51491351630289,67.38301519282363,77.01172226909755,77.87374479278883,73.90300558707406,46.89450851772558,23.558348822326792,5.077466245070813,1.0370446680439809
1992.0,1.4772400782528625,4.569891553665573,16.538807648589025,37.948462624251015,67.17480995147042,74.52275029343848,80.9736133536696,68.38350966618334,45.858469173882284,21.88289911687691,5.15780487832836,1.5662468484774799
1993.0,1.4592687226395484,4.590458032914322,17.517877534924168,38.07196703500664,65.34362370289661,67.64655439951275,79.76020078467272,69.34316494030408,48.03623620125295,22.95856999395518,5.519691090530476,1.1719554974986666
