Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,123.96138440558332,123.64123715512756,157.7538081875536,128.2021750958137,68.04528682997896,-17.198724053598543,-23.246122902996873,-59.65568229000642,-72.5882603349651,-57.13407170484004,-6.330398634620956,52.496677024726054
2004.0,98.63039332938698,115.24473783930839,89.92707033206865,44.412529559268314,31.43186661751774,10.666474575497693,-35.44708718698202,-46.296054175523786,-43.36987064470086,-32.41977548304824,-10.483310528743026,31.881784376181148
2005.0,57.55551152555016,60.50039190681139,53.70045371916723,23.103615024990347,29.876851102455042,28.519386222325966,-38.91784221538067,-80.07927989384535,-87.42074484399389,-57.25564630963734,9.014752286242357,54.65763956142502
2006.0,165.26388946625914,173.12291524345363,164.9302086274811,138.6183972096637,87.39535705119654,63.94096093192873,-4.075790235418436,-42.58911677165189,-60.8469423419174,-52.48655520468374,50.5637500346655,88.17204071405096
2007.0,110.88583542294795,125.85412445288014,113.18129754212237,72.44162116080471,33.0709310887768,-3.1892712419579765,-54.29321466517111,-96.57077871986124,-102.29825187415538,-77.99785466960336,-37.46047130334901,40.20060587319148
2008.0,109.97334348905537,125.1225521618423,113.88762647863612,69.4034627974541,36.35503048214428,22.617373693272175,-36.416985808816406,-70.14125331747195,-89.30005754173156,-85.0872109342417,-45.196037440825236,31.775228168682116
2009.0,84.22995265792294,89.2914061428293,98.01185756953763,69.08656557962203,40.02691091663261,22.175762854974035,-41.06087269362042,-86.78956270607111,-110.13111990794773,-79.07370283262398,-31.52710592638971,2.9363427845509276
2010.0,48.528336437766804,67.28843400270564,56.15005795908868,44.943578614563016,31.16577455383602,20.480019140766828,-41.57745191501702,-87.58663859237738,-104.67933854385308,-88.72639156070353,-30.68595600149599,43.060680504098535
2011.0,92.98111948366434,109.14482750240147,134.90992243456984,135.87481164402092,125.87820825046731,64.44476606122325,-1.5789439965274705,-46.45193825446384,-78.16299882676938,-64.79032170548008,-32.53060290654049,-6.729412125761452
2012.0,45.64963022316354,89.6351314675546,96.83314188499327,71.39857330264049,20.03974374889582,13.868098566350652,-27.824134703761043,-72.46805867075696,-94.26129488700896,-54.1091110661425,-10.856421629315685,54.92563727931702
2013.0,74.18786928107478,88.01770821649791,78.5627894393436,54.4168979368641,16.517614454191,-12.42119552395795,-64.51050055339343,-90.70527204139965,-69.46892014878387,-87.85018637733832,-46.4297118929162,-10.745231549329404
2014.0,28.609369415865675,86.97659438121221,106.02653196133075,66.79806012104588,25.307969896727638,-13.04758232973983,-69.53695106257723,-98.39272900566527,-109.4007373333539,-96.81129139459783,-23.290382693954932,47.32602227677793
2015.0,89.12252468365635,199.08257172501402,66.91654566892525,20.36002742350555,-29.084018803211777,-82.18649038138773,-109.63895018344198,-136.31706830823117,-145.60806521327098,-127.81601775154024,-68.69793784457939,42.78293476733238
2016.0,86.65572679474252,94.24246821771585,89.5306100101451,45.389221318691305,6.309763521134309,-46.495239135900775,-83.27901614635884,-121.25202631056142,-118.17680058610432,-44.609491364291934,-17.466786712251622,12.335793793132169
2017.0,53.24272473310098,123.84997592568648,121.01010685678828,132.37395775849137,71.68833830737499,4.466626265651471,-56.1584321082436,-95.0892158355065,-99.00565306962565,-76.66041125883636,-7.770310030448588,51.95095957725736
2018.0,106.83972257487898,149.4168570244729,146.62360049313475,117.09579396283856,46.037284631362205,-57.93081710166086,-96.48330218286202,-116.54080786163435,-124.59619843858664,-117.81429641413122,-24.031528861005807,6.340067236151811
2019.0,53.642001582118624,72.42073172428609,44.24651882665172,18.19301274987097,-12.876175278193292,-63.30072532812058,-109.77512826178656,-133.6712708883119,-129.757587688723,-111.62026181470125,-72.88936528360594,-41.45669368090137
