Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,437.6432379903956,292.1612661365441,232.18816012259822,174.69659115216854,187.59098571953865,199.3684254522445,215.1010159195509,243.0906440231132,396.90554086872464,480.8835866485102,569.2026368949774,572.3371460618205
2004.0,565.9287472267763,450.7896572383169,352.32173466368664,249.06318757237617,268.44652843984255,323.4330864912916,389.60890719370707,406.7660349125267,403.46692486062284,387.3920068815571,484.29819350357565,479.35795261629
2005.0,389.8333323534087,287.6428106250905,188.28766533172814,108.96580414465137,135.03793580863265,180.65701426191865,252.31068276310674,290.5218896673691,343.53191965533273,364.4581343876311,316.9399654942223,245.18639980955695
2006.0,231.4199145969883,176.3935781211199,97.28294640351349,62.403368714034,84.63539759302247,166.18385939962937,273.48954581411226,369.30078297029837,429.5179032090262,438.56983128299817,357.69960916651854,245.3399170854468
2007.0,261.294012762248,186.58802772240014,137.4941014058553,105.65643013994311,156.0411133313662,169.76033914142732,187.6492739939233,233.26023637064986,297.8000292518188,292.2618541683363,278.2650475584653,277.66054481076463
2008.0,254.14625356963793,224.79743195110404,159.27997807654978,105.86919682626898,167.1576273789384,193.0293362698607,160.6983515980938,161.0333737864426,235.76218570229653,361.48668921304477,300.1492458673388,280.5504799047623
2009.0,256.3197954568872,162.78587033231656,110.23885715023388,168.04839831278875,189.93458698312295,179.39505839634947,273.5347463514792,293.36665364275086,388.06301174046206,334.4076388249171,350.74442269336896,340.2666036297866
2010.0,303.22691047551757,246.61303929624472,181.0093431937514,90.91077241023702,92.55933747367001,106.25935855898791,176.9496925638655,240.98210282179912,235.40273056459057,243.0045224584043,232.55425632938815,209.33977511985415
2011.0,227.51829719909549,138.38378098543305,109.53056995358943,60.21145335889532,104.1876385963124,152.82623932480027,120.19892822076179,166.7712147698047,320.9553587145679,253.83501604136347,329.30098416981394,324.34760582272474
2012.0,324.594566777736,248.92960348148415,169.11866668300343,95.48509090964203,157.77799336747714,86.41383428247832,84.33531596668271,151.19005587874815,319.21936140874396,363.6844751835462,240.09772178420073,286.68826444169036
2013.0,226.41442215790454,153.77900641655904,94.57434439469858,73.13924328031854,109.53108339893797,93.97023787496329,156.31366862642358,142.95683943653933,392.3864739754953,331.8828150290833,249.14901873625706,282.65025398839407
2014.0,247.16486829105054,163.84286459470277,106.71102790210874,91.78793478670998,113.3123471082166,155.45319219880815,251.12802076833916,242.58995239846536,195.48683366256955,362.0031645400975,322.553700379708,390.69115347708157
2015.0,329.8134113684155,278.5345935491855,236.40851969183012,180.9658260658382,150.18194449576887,178.804751630269,176.11985726305997,173.7117948348629,280.3839943785673,344.7228202051346,395.4436513002015,298.57578608453593
2016.0,215.96923498660672,157.1789388734011,74.28898850491248,63.77164357165962,123.13491874224185,103.88876565430833,123.94176315752618,127.52426424936363,330.8207530527274,396.8476367820301,344.81511602237424,385.3320079239454
2017.0,381.38536938402666,326.7343713015341,230.54752290282718,227.1128207044287,269.7710580424812,200.40448593485328,324.7889346501863,307.4425016542044,306.9021553888131,369.0996941658867,460.54906381702057,430.6694907771298
2018.0,373.903404949333,289.5529631628418,213.6538614532159,193.09114332481818,160.53888772147505,289.7741420645995,398.76718123124914,379.0082266235398,370.6324048292262,419.98233873066073,475.0011658530509,528.1042873581581
2019.0,528.3034904291353,454.2413345793613,371.75660693884265,280.7597869783881,271.43594388715627,244.30594210695267,220.42467425299174,245.72769169289177,355.1554528730924,551.8616949225468,386.6598886386755,446.3887329766142
