Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,245.01769511756456,306.79223425725667,310.2259331419809,237.90468501409862,149.35013275400627,137.72911659929807,135.96528392133223,99.16774666754162,65.50032159870423,31.691544964309063,19.319089996264243,22.100203691216265
2004.0,176.09916172812558,299.24202955329787,236.69989796716055,269.0690406547887,244.8348597331114,251.04678169949023,226.3653185752186,179.20325075022998,102.11792741386326,43.26046952534637,26.01906270266926,46.89519483257242
2005.0,105.78367472755866,181.23427883163737,246.1435706185047,204.3666129879241,251.01283984031542,196.3194587443538,124.81774754806325,60.26995527498232,30.566416612491764,8.68303645673798,34.050043569822904,132.05464420977236
2006.0,136.40945841438585,158.76325597572983,227.42248907772262,205.34690564145367,226.75332787731273,186.11955704069575,116.42561892417477,65.4432201564585,40.28742230832342,29.159317719896634,56.14938926069742,44.38935083692513
2007.0,66.82985563273874,153.88448371583058,214.51219185252418,211.14666093671943,189.82372699081375,152.6395539497714,97.8848235865066,51.15229233078857,35.15067742201922,12.96758921388857,26.0910798867458,94.662367107092
2008.0,175.19037739968627,182.79129524871615,286.06703392884873,222.0635611492339,246.3345858916987,211.34040066044668,133.72016714112183,56.310217843236494,34.33279142940576,20.546718755223974,22.751675925617295,99.37220003070799
2009.0,155.4386610718611,263.68586045751215,304.29216261413325,267.2676790586046,329.1055764747705,261.5678569304581,196.61617882886142,111.27654454035829,56.127124072472775,23.896049273248714,14.159736573306564,100.91778491013912
2010.0,155.99154037652184,183.09498334126138,182.79997616837656,161.1060332808006,185.13955703810984,174.8684001384042,126.7552534037462,62.99787789956444,32.58663451650413,31.832631081456228,42.7661682518082,107.24914409992894
2011.0,198.7185248306465,242.36199964244778,192.97125506823372,147.63454176051806,235.514670737641,191.08755496437087,122.04777982627701,75.20602918845636,39.96035867666723,44.92443685538871,51.015368645218295,34.53491949270367
2012.0,140.0998129159425,124.41502440770843,160.18979146630224,209.1305109256917,146.76376758339362,125.15449735640622,93.75436589580038,44.040061927654754,28.15403150313015,16.004024256848417,45.665154231704705,86.47998480809223
2013.0,108.72399711996738,111.45699737586644,211.21160678601768,177.27783945396106,187.39116187170688,108.16586411455711,75.67542321618636,45.33379737867768,27.926162997003424,11.724650261177931,17.042085889921367,60.93834241969014
2014.0,173.19188528407096,253.08055702496918,317.61462998489793,217.85654223386734,263.88042960848304,259.6915377888144,162.91254518895377,92.13593560519573,48.49032964153521,35.20192220322045,34.703811247294084,51.978443930903765
2015.0,115.1394786458996,165.54111331206303,192.62756968882925,213.74568062895582,200.29653124676634,165.81068883189243,118.3551844590946,79.47351409090346,69.53432042633915,32.60333616716878,17.332285062923027,23.609320267728794
2016.0,70.22203172626658,161.06590816136693,211.02796900270047,238.30405051109324,191.39107546450668,119.78141783168351,52.95243706761327,14.280809701813533,29.033109469624243,9.444092447730988,4.801347296157623,108.20901943530906
2017.0,232.83070766324852,291.76412222061174,331.9345143731847,413.0582797639141,304.63139659664853,204.14951319046077,109.72968794283038,55.04676950118154,31.36427690549846,19.239598179634697,37.62689270555276,86.5632564618143
2018.0,175.11872691483347,321.7951527870385,338.2760151003692,330.7786098325515,301.66651577006184,482.13962003239396,393.8126023808429,239.5692936898001,134.31056128248872,107.16185518414818,201.30266099855595,214.83804122397453
2019.0,247.23428899400787,318.7582043925665,434.8935136289634,514.161732589579,413.21241511476705,361.5415680264775,256.4089434939996,179.67002594766726,110.9090799278043,84.735701536256,81.49179479940308,149.34880160933616
