Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.24844063487491208,0.3321900361248662,0.34974013545317073,0.3969673832386658,0.3964962254797071,0.37356598296325766,0.33236043951731015,0.2950459369492428,0.26418393456129985,0.2451657206470429,0.22679832773524664,0.21497762621868516
1981.0,0.23448510947438203,0.33847687570788343,0.39027132847706897,0.39764532251552276,0.36745235047432523,0.32438593653373454,0.29350011337789356,0.2599412508116183,0.23631513840273344,0.2190382969471397,0.21065971261839544,0.20555307078547155
1982.0,0.2662662774620034,0.3534141083136739,0.3694893569322128,0.37427385771683375,0.36567362412070586,0.33553879821338317,0.3027980754189065,0.272641541539684,0.24617164145711815,0.23099447778764545,0.2266997425283801,0.231669938281905
1983.0,0.3570091545270003,0.4138732956363518,0.42478520975578266,0.4270901468893931,0.4270524108284329,0.42675039621046806,0.4249745713337151,0.4108075843346466,0.3760617809748306,0.3679492780176556,0.3912922326252999,0.4145093896336749
1984.0,0.4048087808566655,0.4204177074932385,0.42416095025393347,0.4219169743024874,0.40725552017678135,0.39485009804972077,0.3641086799776819,0.3230937986976492,0.3282773254932297,0.32811260124323255,0.3040220570882848,0.3157796557346856
1985.0,0.3654606126370345,0.3689237157180666,0.3882574737361683,0.37295595753925465,0.36176456780617544,0.3360976397441676,0.3046848426667059,0.27557589000914606,0.2530954441875127,0.23430295820091973,0.2164221092976447,0.23447337073310764
1986.0,0.342944609582383,0.4030095631048623,0.40639808130476773,0.411323826757647,0.3928377314936757,0.3578410527610974,0.31988205959352994,0.28330562004742255,0.2579628079048107,0.23812905795640107,0.22448172985601522,0.23299258176187637
1987.0,0.33542439050927303,0.3991242248415253,0.41832474184927804,0.4218691467596163,0.4180633267594203,0.39235956089897017,0.3516918336702612,0.33006040495469013,0.29565405545113904,0.2744704417475854,0.2649212388115975,0.25325846471645574
1988.0,0.3228475819384278,0.39269875106114444,0.3960182317179157,0.39697746142223,0.39807740660896196,0.3755479280614352,0.34696508490303424,0.31210507862558795,0.2855336081131074,0.26505944382212027,0.25366563082409394,0.24911571874244107
1989.0,0.3015500203871846,0.38370088541846503,0.4069810731063747,0.41481677924901844,0.4073977592009373,0.3849957108943186,0.3580534425765684,0.31950196191443203,0.2869371826125397,0.26443668427946515,0.24423923567798003,0.23762614140110674
1990.0,0.25709132149487424,0.3366116930056708,0.37018257503922636,0.3822913494949584,0.37786282967396684,0.36264494188634155,0.33576173250626384,0.29595194453926327,0.26158528264513,0.24682191830051858,0.2346590266893723,0.2313161671067729
1991.0,0.2603137929779251,0.35577297123443374,0.3897193125298721,0.39479616852720123,0.39059641007064305,0.36239922738688823,0.33166123144945125,0.2975099398725757,0.2638142886072835,0.24536956347098923,0.22995168976718347,0.22492693815412418
1992.0,0.2940519894397754,0.37881651210863043,0.41155715773656015,0.42210882254919724,0.42131151263153416,0.4098386803096399,0.3832637539540483,0.3450287054992648,0.3075773649555457,0.27818253669772647,0.25460122100734517,0.25913884239047075
1993.0,0.31833163176419016,0.39088967909521644,0.41557859099148975,0.421197525079528,0.4119289936098829,0.39216295985848687,0.3629634173900369,0.3247657066349241,0.2947027377352211,0.2666786170188064,0.2482868292926993,0.2415895485733083
1994.0,0.3043797474636763,0.3866736177883888,0.4003976533043443,0.4081402724967081,0.40187732329072945,0.3811683996219817,0.34494700061129524,0.3039730978596457,0.2712781918850109,0.25948890159865395,0.24360160547341406,0.24999247488419982
1995.0,0.32112993941570617,0.38569973338891234,0.3922746232286345,0.39983847935597516,0.39789922764951224,0.3932320346670649,0.38729993801135776,0.3667769883000477,0.3495937180551639,0.3467913897620092,0.34117396890087165,0.3237509849061372
1996.0,0.3510412450136052,0.3894696321782623,0.4075005076703507,0.40523241900452683,0.3968643159088075,0.3862472954364573,0.36869702071204585,0.33912862867444155,0.3131571902430667,0.29104227251732623,0.2681910210642303,0.2560505460896037
1997.0,0.27334192100063726,0.3295866364548628,0.38845575183110836,0.40551675117429503,0.40872371685453845,0.40296029923557986,0.3983500182540698,0.3919633271146162,0.3888568191577281,0.39127417240828916,0.4037287890687703,0.4150168767673885
1998.0,0.4210366212728178,0.42286579554270765,0.42316802504078777,0.42467585748328934,0.4222455778913817,0.41765210166249267,0.4107067796140914,0.39804610120779127,0.3846579408191161,0.3672509163303246,0.34686808834771937,0.32132042866277666
1999.0,0.3334872028060186,0.3877555875096736,0.4141557471056013,0.4172592360713301,0.41428176984252724,0.40631574842581225,0.39296479902576553,0.37354335145571377,0.3638372669708115,0.3689691510538495,0.35423266963636424,0.3562628861865448
2000.0,0.3534905924599913,0.3758495125239167,0.39689220471451486,0.40433209104298695,0.40387300781795593,0.39804539668041283,0.3840866845352022,0.36323620590402395,0.34950509006464603,0.33492468862296026,0.31126211496591594,0.3073147857718979
2001.0,0.3658185916102486,0.3984092763387787,0.4105430142411262,0.41641241340443014,0.4115403710798114,0.40005484688331644,0.3798847725850798,0.3559372458193161,0.33357957671021127,0.31360025617898596,0.29024413132179117,0.2861773388254707
2002.0,0.30285507668215295,0.36650907698234736,0.41204147948982,0.41808755461928365,0.41064846944186056,0.398083760266048,0.36975207281238914,0.34236880289362875,0.3144953744323587,0.3014170550686738,0.30195622023996616,0.3148102062863208
2003.0,0.3497080743745875,0.3786967996144994,0.39936154229666143,0.4003575505960817,0.39609740960047224,0.3883927677846054,0.37438758120908266,0.3497523367638933,0.32691275544212184,0.31348001375916285,0.29801723036924205,0.30163907983783805
2004.0,0.32754871576013106,0.3591958586852823,0.39258335402015493,0.4010450379769965,0.39906830586509034,0.3878711111396466,0.36519917257412315,0.33466451485518284,0.315508881351011,0.2986579862849764,0.2829861025645364,0.27781490286713656
2005.0,0.28256412676655246,0.30729816255453224,0.3550934863476834,0.38569806154464115,0.3798607879318199,0.35649138477598946,0.33235237158008846,0.3033488141662311,0.27992500053886915,0.26802719938384695,0.2598387541356841,0.25211030268739787
2006.0,0.2737960086101852,0.3593181910960366,0.40270863660045697,0.40207047906027643,0.3909037621704245,0.3802282773975503,0.3547410420519934,0.329915774124027,0.3177401699979928,0.3016660473493526,0.2876571593267059,0.2940670497728631
2007.0,0.32515278434072586,0.3585170397577004,0.3886577406651962,0.3993022294458256,0.3935489229148029,0.3840616770188872,0.35440418366557397,0.32710735795430607,0.2987821777509017,0.2794873503156679,0.2661115615347204,0.25605900098108997
2008.0,0.2977418254840883,0.36530938216308373,0.4127268410645189,0.41262433918475877,0.4080301964460004,0.39618310855027455,0.3767221917844531,0.35304785938069116,0.33074536374897917,0.3128469733593182,0.2934690458247893,0.27392308512093877
2009.0,0.30916418623090247,0.3720181346445751,0.3901358166930518,0.38503797349981833,0.3867501134167738,0.3664639686877299,0.34311073358119654,0.31373304426759524,0.2888076075130348,0.26556110288042234,0.24828577001673005,0.2501256809348339
2010.0,0.2928386572754093,0.3645392338515519,0.4041625564580293,0.41258808980358885,0.40711216657293503,0.38717959059359863,0.3688475648458982,0.3354552821701187,0.3080045577697563,0.2820525148692425,0.26372877393549166,0.26969100554117675
2011.0,0.3145857232993527,0.3665295224467991,0.3680536208240826,0.39254723065664454,0.38077708618365885,0.3606097268286643,0.34814151201689086,0.3258424066210943,0.3009994401887083,0.283919873644544,0.2644544399780697,0.2538813849948279
2012.0,0.33163574104757665,0.40252696582575276,0.4222896136810085,0.4222491589316574,0.4197337992060765,0.40711272241436397,0.38498989872526157,0.3486463362013683,0.31299902128095364,0.2890280379630972,0.27684511139704154,0.26365038515367417
2013.0,0.29711559533706317,0.3750775830603339,0.41090594351078014,0.41564430420892107,0.40398829517722773,0.38702139801311874,0.360095777810056,0.3278159892267517,0.29627751721029105,0.2749804409234546,0.25811196350143584,0.24835615297970381
2014.0,0.3080011917497463,0.3731990538330002,0.39748992432615987,0.4033189309606206,0.40521428804451215,0.39305869062835974,0.36730749908419474,0.3370100887035262,0.3113106034364337,0.29626972100417864,0.2800005084650569,0.2682815030430163
2015.0,0.30591986717613934,0.36721653206872146,0.3905639146322935,0.40867788172489905,0.4125466811420436,0.4052616879067013,0.3891046525057446,0.36309316939457975,0.3264812143107766,0.3099981414686774,0.30918548987966604,0.32880612203800835
2016.0,0.346346859709923,0.38262384762689156,0.40513010727787224,0.41121010536428143,0.40318268222208686,0.3832284879474824,0.36056444028788415,0.33273749352640286,0.31038046005263265,0.29598246355634017,0.27597738566638824,0.2660829433209207
2017.0,0.30822236561629823,0.37394744740247415,0.4125020079530714,0.4203093725094059,0.4180370778910656,0.40640045058259466,0.3832227507594102,0.3508369921486319,0.32898981361898666,0.3118151785547966,0.28928631492265805,0.2853139708968547
