Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.09799778178527152,0.09758761069530372,0.1818880050014822,0.1512449795363967,0.174417941644645,0.47401754048766753
1902.0,0.335035741566577,0.5905451802764263,0.7717095786720974,0.38635237460400323,0.1908576208825467,0.17461051342815384,0.2963627293803999,0.05036225334603885,0.14315825498077406,0.23357380071700085,1.687047927207595,0.9021160944929872
1903.0,1.0404452434390525,3.5823047955870075,3.246403035216471,0.7965059511948053,0.33671610599612534,0.39316950681319696,0.47013056915986834,0.2669918864245367,0.0951353536914057,0.10340440216162039,0.04891075223867014,0.17486939223042472
1904.0,0.10401705526585703,0.1757800545974838,0.17877195503094317,0.4009370073927994,0.36601462995808975,0.3724284258633559,0.17480014807424457,0.1442178647334607,0.12049345899376726,0.09640146076852031,0.11217126984916943,0.8284231954357832
1905.0,1.163721197657173,1.9221257275790653,2.408971489512489,3.767824537750185,2.0867713840587077,1.1345053449325024,1.179264976348501,0.28974459250268997,0.19072805363166934,0.18906526065280982,0.5852593566260482,1.5095573904867705
1906.0,1.1146786867646148,0.7199627846110078,1.1235181948394073,0.7059471528274514,0.3147014419212211,0.23740058950367637,0.28371740149180696,0.114958260754326,0.13126863183471432,0.3693075705256129,0.32122885131477935,0.812852884558841
1907.0,0.4944369219022631,0.5415895311298824,0.3672639845325418,0.6839438701215187,2.544239993573837,0.38752559866541797,0.07545294543655305,0.04108638933688924,0.07349118122191116,0.18859924053550559,1.1663177011859098,1.1190040690999685
1908.0,0.719008700214146,2.085578961428156,1.2435736303651161,1.3019161378809463,1.4186307050989542,0.4393374789182003,0.2966892189401025,0.314693722372529,0.48060565833269414,0.18764419495637896,0.29709488967290626,0.421734123996398
1909.0,0.13972583708069347,0.5409678773751162,0.3431223909373151,0.2830048009039563,0.38206446770217206,0.3063472259535484,0.0897836268488226,0.09941751015844136,0.04398432630854711,0.08953045953581376,0.0977327599902387,0.6941328459320476
1910.0,0.4272258740636389,1.743392038955112,0.5146625024321719,0.4612038000971096,1.0887714305432505,0.5771798649124537,0.2817839328060459,0.08384306909891301,0.041163448641763314,0.07210578186136749,0.07829103921750305,0.3593870441421887
1911.0,0.17605411464643803,0.19060741302600892,0.4268870175766115,2.2109701387653566,0.6197774447428892,0.13503451028673438,0.38251485944029484,0.34402258189270585,0.11708160167447139,0.15197092375272558,0.20487701315732984,2.9568732278685044
