Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.2953861774969211,0.3232788774429562,0.3245607315589419,0.3401296750453339,0.34558515190464495,0.31370194059024026,0.26511337207446184,0.24027028244916854,0.23515867944877805,0.24894115539394981,0.2654758811090355,0.28496603869128967
1981.0,0.2876193657305249,0.30384861621217113,0.31155491757352044,0.29552986270080966,0.30834912686455324,0.33373621402456227,0.3173752192019954,0.2765055218757845,0.28089744636177494,0.2963358044324872,0.3138226641789607,0.3133000898469847
1982.0,0.3203271693714519,0.3355831378311629,0.33473678980409727,0.3438911374982982,0.3529668356022791,0.32853677152681027,0.3162132208851098,0.2844192883530339,0.25734811282930425,0.26469321357973064,0.29907287429911655,0.35868157652929644
1983.0,0.37795680504935475,0.3894375562068092,0.386926508406166,0.377253021223736,0.36992159922608375,0.3658790480766954,0.3468546827680438,0.32641639786446314,0.3110075233968701,0.2989227787221951,0.3048645983749134,0.3494596493269943
1984.0,0.3614096393428109,0.37085505083708176,0.3804017708046151,0.3637622677490878,0.3373628945584984,0.31429187178990986,0.2824823333290123,0.265526737991104,0.2553369656649715,0.29984072509321874,0.34744953000763457,0.36285638597820397
1985.0,0.3697412649840981,0.37749937817967905,0.3830441850512774,0.36556105503364417,0.35173622494252055,0.31468325379640133,0.2874017374457493,0.2645688667780975,0.25095611020596764,0.2831928444554702,0.3471452679642778,0.3713866174690666
1986.0,0.3649872186119223,0.3673520166865528,0.3468043057575504,0.33620607671873126,0.3522985873050139,0.3684852774741842,0.33408074822350825,0.2899787461700863,0.288431658173775,0.3033359534723257,0.34055705035155664,0.3754764167371234
1987.0,0.38778480473443994,0.38830335127174004,0.39150533833827916,0.36256699516750923,0.34177697099871085,0.35330742422339995,0.3436825275373733,0.2978726550408364,0.29080883294235066,0.2815113168561045,0.3063865708447973,0.357526318010062
1988.0,0.381506431739538,0.379738014820205,0.37976919706694395,0.36995405755375427,0.33182446529534737,0.29250327287300937,0.2758584424566835,0.26157678120880945,0.25263045071372453,0.25383448691994315,0.2778188101873977,0.30720652097277074
1989.0,0.34187848515261826,0.3638588121940449,0.36338955007167545,0.3591547272871887,0.3658768253747606,0.3708370788148273,0.3795352529253109,0.3466540837549104,0.3157503939253871,0.2960622338467073,0.2997944951048606,0.3029747733007866
1990.0,0.3462295549191002,0.386448285769384,0.3889552376523483,0.39034583321383165,0.3874245403470643,0.37072453643107184,0.32973937981929424,0.30068471318946377,0.2848231279263368,0.28871177331440173,0.3088083648493465,0.3286326991255806
1991.0,0.37517568144714164,0.3890104228196112,0.38911652427465226,0.394036043229209,0.40256501288659824,0.387957641999739,0.35887557521738955,0.3423898021997879,0.3508184828541339,0.32701169801900387,0.3537189332386109,0.38165439571501536
1992.0,0.3983067206333574,0.4090621111297417,0.40711102938862304,0.39141446997428125,0.3735522534190355,0.3655324491462577,0.33324555009006246,0.30795511045562823,0.2934080722874657,0.27635906538887933,0.31473533911683277,0.3500601761059859
1993.0,0.3790088490826157,0.38320147062182663,0.39079335628415485,0.3909825282622211,0.3815511421608365,0.36622350177224866,0.3423383298608587,0.2936076844332747,0.271008211135763,0.2878798478715803,0.3232583328452921,0.34180497643852564
1994.0,0.3474194755214522,0.36527035071141895,0.373000743842506,0.35951356321073463,0.3650178889053893,0.35618353560489163,0.3260580315014954,0.31126053709055634,0.30443453570896317,0.328257280868006,0.36075325076435155,0.37325560820776776
1995.0,0.39215040989317024,0.3958763519014228,0.40034869858224503,0.3972618896127681,0.38320206786523836,0.3578117747380528,0.33065852158853515,0.3109708188235093,0.2865951522806081,0.2846915098518571,0.2894049810846136,0.3049579080990104
1996.0,0.33030879298887894,0.32337208241443116,0.30468074436069337,0.2997136545674616,0.28632616932688343,0.2724085240404372,0.2645976653101987,0.2735564976049453,0.29713178681371344,0.307771483328677,0.3201102865030904,0.34368910845398987
1997.0,0.3591742777097597,0.376978325132315,0.3953920455490248,0.3919975814819842,0.3805605670791207,0.3726659013984961,0.3353807909329579,0.3194515536358777,0.2903129921835966,0.29952476852145615,0.3263641083714291,0.3587931669329768
1998.0,0.39224857081539394,0.4001790075737332,0.3976367422256332,0.37087156675085814,0.3260550066449038,0.282019664020488,0.247842551930163,0.2423350376063056,0.2814643515461916,0.3238538261117467,0.3539638892514851,0.37605514475341223
1999.0,0.3891078861753659,0.3903865419256309,0.3841584715069311,0.38008493767281476,0.36055932484992714,0.35360017752504974,0.33948642942162355,0.2836828200254798,0.25700383957863737,0.25354948658023924,0.25436239292888235,0.2807279904886149
2000.0,0.29050845013777216,0.291651752313357,0.2996213972849992,0.3243254606928751,0.3324986642525024,0.32269739850442547,0.283554815176674,0.2383454229402491,0.22407723168283744,0.22949170150442375,0.3089994909986892,0.3465851870390124
2001.0,0.3691089523999439,0.3795450658903454,0.39658295293785706,0.38101897571789667,0.35141902576740314,0.3617763817413361,0.3321702494781059,0.2907567410151743,0.33362278744375906,0.343337502468733,0.3358760714998421,0.3809784734022866
2002.0,0.3886028836163739,0.3909037260170073,0.3850929984697796,0.3804895295432247,0.34676674960688436,0.32022700873089827,0.31901188258185337,0.2922514828179564,0.28615471448863156,0.30825919848809213,0.3551141600128848,0.37714199045945007
