Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,8.499423548176583,69.54385248202195,82.6314481777276,66.850488597319,70.89603757622366,158.84333432185025,136.28868151229335,178.44183016094178,177.7961391704672,118.27927842319818,104.03190638395338,55.76179526951736
2004.0,28.152159911171758,27.48679814551176,38.31185656546596,77.83544358771465,91.92603203204649,99.06414548394358,133.58196615242667,135.76293510795725,220.42768041028964,196.482922607315,138.39267976222195,59.24259338555129
2005.0,36.86827278546642,25.74344752114728,23.006362143004687,66.68978969612381,103.48247468856545,118.31162594164228,75.94617847715166,73.3583439176685,106.85753805089266,94.67456140563382,24.689381660323768,8.979608059352788
2006.0,9.227473415116416,23.790367476826344,51.7514500996905,69.06011810650826,79.23884161702517,87.79090710478397,108.10896470611358,116.39959814440006,143.3054865290059,107.23407363840427,38.501335762276774,13.960831931546563
2007.0,7.848491492679951,4.618576545193386,36.26799595011933,32.73215192581212,34.10342414776947,86.34202947363384,129.85679521484815,111.73487029402017,138.37623372337535,77.23267930241913,41.604326687938105,9.615706747441681
2008.0,5.541899090863875,22.954958053814313,49.16254508675183,37.12858856111229,82.45065718664415,120.29807432106614,115.69871083951294,130.1084660611664,124.61403048201926,73.11922798423984,23.714879693029804,8.696490702723827
2009.0,5.105569849879793,59.241937102277504,97.4679476365372,88.22195500771203,69.85505545581033,129.18979754984016,133.67751329406337,116.64623498160515,91.0579948937155,63.44277711089583,76.87392212762059,27.460957638738567
2010.0,17.71945425747385,27.453814734531033,51.439035794629156,47.16816381175828,54.73885362826422,136.378399785497,96.7891004615124,100.14676566783855,116.68609392216432,103.49217719843557,33.038680465006145,31.913357305158495
2011.0,10.896126271704366,48.59934492266296,58.23592354592651,28.918590518115632,120.21871001528571,87.6788558490318,63.28593113046422,77.2312700949212,100.78592770739952,75.49411545858851,37.63330931974419,11.047357178387273
2012.0,3.030867338245012,36.38640518004951,36.75456304206496,58.59226668125173,104.00594196566719,35.74555306536319,27.340494968897723,50.63848506237186,116.76112037777986,118.43545341323492,35.20969104196846,24.829096931092007
2013.0,16.099189846313983,34.34513442639567,92.28071137972199,47.505361036777806,100.3968007700015,76.2172625508027,67.30312747733713,114.49940681851159,130.35129261652276,89.98418586338592,64.83724351529064,46.55813806296763
2014.0,15.176964368846846,32.29293915640638,56.35628144436531,51.63218481839457,97.17914897858508,102.98719646994311,109.36359527242408,118.61304058540097,125.7983753387737,114.28436214528386,75.40480578090816,26.29585061094079
2015.0,18.247632085679083,40.96749867814738,28.918369082965068,43.54726373779306,43.96180867600335,34.72290782555302,78.10290176349979,70.06755503625239,54.61062526769651,81.64202188164127,33.97639177980077,20.370949102963618
2016.0,12.201945618875053,13.161657767996408,38.50549050962417,44.93656598589238,73.71249880613476,33.1427015916086,84.14067674212107,89.13255312108303,144.87149734599586,110.96330931034893,40.75545526628745,33.34812959633922
2017.0,23.917388286432864,41.88874330755925,44.712349480763336,43.437091930202094,85.3651754299837,100.40851422786766,77.08270517327449,116.70928089406296,124.40119476457257,69.61499651667978,39.596069244789675,14.1869171375448
2018.0,7.332170399525953,33.85229844274715,77.45688805834055,69.99138863793746,74.51452793646577,82.61155993017383,98.1797295961951,132.03409978112694,141.0949193722684,161.7524969988468,143.6223940244158,133.6945140805722
2019.0,83.5112698083095,80.82344551787307,77.23254009954985,108.20539843767702,129.40126014556387,85.53468134375251,73.02590224280782,127.94283542181843,170.84963586739437,245.48933944223043,163.0720552655804,117.73426420414785
