Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3545390274929209,0.3415592817502817,0.3254806354278655,0.3286127412370542,0.35899829018586665,0.39785463464179815,0.4191583671078775,0.42806860332574437,0.4293557354682126,0.41478798388215854,0.3923213647454812,0.3781445212019579
1981.0,0.3660633350176242,0.34783830868604915,0.33625876166558877,0.34333234649128486,0.39202435262545465,0.4198645314087571,0.4317247779314107,0.43005736954444207,0.42274745987646345,0.42795410114069704,0.40648131030049345,0.38450445590084664
1982.0,0.36491999949089876,0.35149843632765915,0.3248163453219366,0.34634228404154,0.3569995987941773,0.39331131736440483,0.4158655243256013,0.43030723758724904,0.43447449563747814,0.4220809467438152,0.4086532969817051,0.39089043461821027
1983.0,0.3888742135104588,0.3815734273784308,0.37581901350265157,0.35726674057639196,0.36206107890930544,0.37905071565970355,0.38599113969302495,0.4135707961840981,0.41677102597258026,0.42573388626358677,0.4092239445765852,0.3814153604415195
1984.0,0.36567692706691896,0.3477142129023252,0.3263473256431054,0.3269557752000422,0.351760351455005,0.4015105997707173,0.42267426513145484,0.4302537848515342,0.42841257335273614,0.4246612066307095,0.39967907867734903,0.37486736824846717
1985.0,0.358111497502625,0.353940781239962,0.3399933193028083,0.3392607209789704,0.3465645049983058,0.39612464270359193,0.4087878133987125,0.4285976598956386,0.42778252962196256,0.4071868665247407,0.4094952148081636,0.39446642194548165
1986.0,0.3684493342383867,0.34873757098132246,0.3231499667345697,0.3328772659267724,0.3933806479532782,0.42465297353245174,0.4300896863090589,0.42639617426412063,0.42390890618295385,0.4125754289358498,0.40271006442001445,0.3897045366179008
1987.0,0.3684966353243594,0.3468524345896614,0.33737246359576045,0.33761921070319545,0.3600405446238243,0.3881952507140226,0.4143816752240642,0.4253408918632341,0.42454107085146914,0.4132506628049967,0.40563220585696036,0.37500163278637183
1988.0,0.3487734993055432,0.3386103082730893,0.32204609777338866,0.32805072583990963,0.3590698536164246,0.37829215795938703,0.40762872389097005,0.4290192027730489,0.42105613414042614,0.42795785696729527,0.40606064625496174,0.3814935670271231
1989.0,0.36317691828043874,0.3499493768159172,0.3419976733051098,0.3384002913517375,0.3750072419681656,0.42024457759362616,0.42566128165336725,0.42843813880935405,0.42512806130283415,0.4239375224715274,0.39350503435879375,0.36621082078702427
1990.0,0.34971497718126293,0.3465819854573833,0.3645544728298894,0.34147493213681895,0.36421604734216917,0.4101982355866316,0.4286112603740371,0.4199838560406671,0.42345711970761174,0.417348322716561,0.40359568125094714,0.3818971903855783
1991.0,0.35855078717843913,0.33560074072488866,0.31631753516095346,0.3251688423336046,0.3364795215851881,0.3907581329315257,0.4152325260466155,0.4246982060917545,0.41428541114254547,0.39706532280326273,0.3755096705394215,0.3615483457807322
1992.0,0.35855036384342803,0.3438380942936442,0.31231440607919364,0.2930576237192282,0.3128064037779776,0.3903139517259472,0.4189497778337336,0.4156147858198452,0.42154180274925623,0.39552306150411026,0.3660434590364416,0.3476718762664424
1993.0,0.34013429231476844,0.32197805802701923,0.3144034331035799,0.3097756372020813,0.34468604268318803,0.3610736288513144,0.3861638013340241,0.409833057168217,0.4213388145540973,0.3906782749484132,0.36820059819084966,0.35311833949270666
1994.0,0.3291534255099792,0.3264515797296361,0.32105857146997974,0.3290906688852187,0.3645580564753302,0.42088128386749346,0.433284589602799,0.4320740468678549,0.43167654660774596,0.41319714842383576,0.38177271100411597,0.39154449134767844
1995.0,0.37392734575964137,0.3503120418840307,0.32710406049911805,0.31651757520416607,0.32394780708222043,0.3811473517651471,0.4055243153758289,0.42403978732799036,0.4220715080940815,0.40244418136212573,0.389609171287856,0.36506093390018224
1996.0,0.3409245909639588,0.33039942032783226,0.3176757489198767,0.33410401641582854,0.35577153716404486,0.3817602784614675,0.40182537662929413,0.4228024810751982,0.42930874995739143,0.4107290328638385,0.40714755260395363,0.3740276445820643
1997.0,0.35103230049538386,0.3404878081312297,0.33587458875777465,0.3532419961068029,0.3365139348147977,0.36074501740910875,0.4183587269752425,0.4259616530124328,0.4248772598502237,0.4121014973029313,0.37520859822531083,0.3574071799940848
1998.0,0.33258030848342635,0.3101272367840217,0.28221745512580637,0.30658017132162374,0.3133708757767486,0.3685527219826776,0.38614780542447474,0.38108353064799017,0.38952727392716363,0.3632829421986361,0.34426727127735746,0.3206517245804484
1999.0,0.30124210940916096,0.28165293706396727,0.25942085395053105,0.2772324001500191,0.33143065503186797,0.3922305699237494,0.402934123945358,0.42669844639422566,0.4225123514125479,0.40563730633999645,0.40190495360757866,0.3892027088473796
