Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3838977254133802,0.39606231932774294,0.3795162240106361,0.3593964567404431,0.3630029387891465,0.36352550232276537,0.34868461736077766,0.3290135283734868,0.29982103339721156,0.2913668098798549,0.29023679235313893,0.36629121107076207
1981.0,0.3632883759368214,0.3527214253915867,0.3613875254280309,0.3886941639468366,0.37730801783116424,0.37834062427770004,0.36165063575339346,0.34757911721247803,0.3114413959079465,0.30322746712829085,0.38451571499906795,0.3652512047538768
1982.0,0.40815702247726116,0.3957043784925603,0.3837431415667654,0.40296887684764526,0.3915370935969333,0.3729637237250467,0.3434020830529667,0.3350975144911879,0.3149853269465345,0.29283346164704943,0.26986667272802395,0.2573748530168437
1983.0,0.35367551842544187,0.3873132126015387,0.37940132582774916,0.3757191844443146,0.3600562075349697,0.33852207053416244,0.3127103893843622,0.29341630230867377,0.2754748190121386,0.31252293618054977,0.3541578922753256,0.3688297676957033
1984.0,0.3296065787734344,0.323890872376481,0.3245820412622192,0.3515328018041894,0.3285141256628298,0.3034204918529297,0.30268331523437697,0.28721213412209073,0.29846307618252904,0.30574670675299553,0.31604307597504566,0.36410079009135754
1985.0,0.422963338934593,0.4129183744559693,0.39549483035511235,0.37783621764443037,0.3496815045214734,0.3239401168455007,0.30264604098753417,0.2961658125738384,0.2839284332966898,0.3290671491090637,0.36958165625310785,0.40147138791962456
1986.0,0.3898297894353395,0.3357870113555901,0.3122131704149822,0.28027027571246826,0.27168763244100613,0.2777417719141245,0.2758590534880936,0.2576844259870832,0.24295735327431503,0.24708203529194467,0.30003917537953473,0.3262448665786678
1987.0,0.32862989825785016,0.29868513121990437,0.31717137736620965,0.31723000051578476,0.3007479941553962,0.27922353712191,0.2658145139453748,0.2548294811916568,0.2508874639648482,0.2576633826741572,0.30693443205808013,0.3696171127050116
1988.0,0.3667783880272665,0.30515812217218025,0.3153936754643064,0.29353964736007077,0.27397401342166183,0.2656338990833022,0.2599974575834001,0.2529716305318544,0.24044042619436826,0.23882178628553646,0.2672471356089328,0.32569530632860727
1989.0,0.29936882027631656,0.28448790634976034,0.3002642510366989,0.28999826294743436,0.2721883262137388,0.2670319557829864,0.26928007561180145,0.25884794889904744,0.25245104028484977,0.2630470099049667,0.30945221362600334,0.3822582395731792
1990.0,0.35977759534955206,0.3162700062743884,0.2935248100574383,0.27139682665047843,0.270359702545911,0.2661879535727679,0.2676882044196116,0.2643019224693012,0.26237608099655946,0.2660561699854731,0.2852602874619356,0.3033158629408391
1991.0,0.3395017071680642,0.32137904038768367,0.33250054449966077,0.33293069661749086,0.3180176332390201,0.3240906840329644,0.3119540077217159,0.31709274719111874,0.3018653465015306,0.2995118137994571,0.32371886586157406,0.3489680491860437
1992.0,0.37896684536456454,0.4229256269600172,0.41402306523690796,0.3826008576167635,0.35642343447800195,0.3373817224313986,0.33178914681520966,0.3263431011181329,0.30112718779677256,0.32448099412899534,0.3591050532271311,0.3947079314175435
1993.0,0.38643941335889753,0.35211305683090927,0.3076346330601337,0.29253411699076504,0.2921739474785641,0.2915667305223487,0.27397885172993935,0.25910806059300423,0.2429815303570006,0.24434045804262336,0.23711227902782073,0.27691793087971256
1994.0,0.3121067435882237,0.28622817691334684,0.3145999954817119,0.324136792833405,0.31577563762135075,0.2977021044428129,0.2936047719214943,0.27556410360709876,0.2535072779200442,0.24116989375916537,0.273996968577898,0.31860545840677923
1995.0,0.291965563388838,0.26998182539856114,0.25578676615919904,0.3211035361584763,0.3134880742864999,0.2923173474310334,0.2883929197950778,0.2656270791607683,0.24293725294307364,0.24954244830376793,0.2777051785624149,0.3441210055801545
1996.0,0.33499625915173864,0.28081692346980414,0.26529175893888196,0.25919698769129945,0.24847457809027854,0.2382839999708279,0.23058959669463358,0.2278945829946462,0.22996582405755045,0.23752621177798153,0.32202765315192644,0.3536949106424561
1997.0,0.3578548473025449,0.33834217140113615,0.3712770615857921,0.36533843441652764,0.36307569534110784,0.3316757107509927,0.3008434731396007,0.27395398242986213,0.2523676042706576,0.24797999180777552,0.25233341123523356,0.3294071026902415
1998.0,0.3292315712753296,0.30410351474353403,0.2776896101600666,0.26654768287271197,0.2502852030090143,0.24184939000388397,0.23600045311116688,0.23029853955517496,0.22872645742963238,0.23219851983164883,0.3220172353459323,0.37981587021338237
1999.0,0.34073224954819153,0.28587641695906957,0.3332894029501414,0.32005867871337235,0.30244643094128343,0.2783276988776783,0.28165157250666933,0.27498229671456903,0.2565760465926706,0.24814393670683935,0.29145771610862786,0.3855919717946122
2000.0,0.38300233452403126,0.39402293317550696,0.409910945596896,0.41368902609802943,0.4058276661718002,0.3756431346818307,0.3560727832747478,0.3346501047342404,0.3165098875558742,0.29585583266016774,0.34875478138547245,0.400467105380734
2001.0,0.3730374433180009,0.31484865731106704,0.3183550108599631,0.29646653235386594,0.2921797192026087,0.3050227417540422,0.28943563546268414,0.2837200686994227,0.2753771000664719,0.30392306003842334,0.35581913204158916,0.3590845819452969
