Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,206.0636180536087,166.70395349809976,97.27475063754608,70.98511271933978,36.15068803837541,28.440355151377084,41.250741662841904,24.486795106226175,25.472770834143645,51.684099396078096,86.29404233237321,101.0606808280608
2004.0,129.59252206930614,162.7251459575238,141.61019288148958,109.64730497072621,80.25998565170946,84.56897273084834,86.86382915607268,64.92383905069902,101.95501110148872,117.5381335433476,143.86081812871134,161.9403305697551
2005.0,182.83810327071427,140.28192302070227,120.87468837242452,70.97917370325109,61.088487138782746,22.51672910455695,44.11558731015658,24.58250205215694,17.175016082032165,64.94853809449145,89.54353594246041,97.13937530496587
2006.0,108.61759293708224,76.29673508459035,104.98563977323805,86.1321085451103,76.64110355065893,25.453672094577726,18.128078622562704,85.73771775673637,63.62113038757113,116.98331265656222,121.38275315573726,64.78769368347658
2007.0,94.76299376006531,92.47118493707126,97.08866135817703,38.67684890478185,28.246705570781216,62.86116379776538,44.95755637387376,24.659278554861444,84.59623443944942,86.42501644727575,86.19137078942376,97.80418960624687
2008.0,119.27252854677039,115.6401954591442,113.31866834419185,71.80508465225094,17.576074191494257,19.89680321551259,9.456408394505878,71.69985895909288,68.57058299588675,93.35127760865566,95.53092576388326,97.95816607682278
2009.0,108.38805828461555,106.85417214429995,106.95270698504936,80.14658693452763,63.68424338701025,44.647757582016325,45.546083315009625,62.16955762119591,52.696943819781396,101.38394045611727,139.54814211139092,118.73149667158165
2010.0,98.67880748820858,123.10751465446062,113.00928226366777,71.30825585702149,66.26184505813681,43.81049968275144,55.85135357075303,64.77871004465757,105.27125060100686,85.11428574615114,81.73823061392,83.51572470874231
2011.0,99.5938329744319,90.08390357232526,88.25357059473282,45.92099597843165,30.469612367698126,28.938693884061813,29.25315824367203,70.64911436982798,98.12063970628054,97.22053940174484,103.97827868588584,102.85040757796875
2012.0,113.52872867572981,100.59383489656588,82.45925039039146,77.0957452869643,30.82164775234211,22.074869350724,21.48792175688734,19.021750384695054,88.52276982836129,127.76138587115216,99.59221936915961,108.03350308795041
2013.0,88.92731862175688,86.89391501115179,92.32207345959728,51.987438146277796,53.237641467912184,13.794783858894043,4.574956771554525,7.039372389865136,52.44272946576697,77.26984418738247,81.51899013451856,145.25065458647163
2014.0,142.67682179085892,151.6520967764161,138.51548887613887,64.61862951671122,53.573086394355016,42.62057783359896,25.923569271973548,48.529407762487395,49.8034633829614,99.88609338807208,103.52324002500393,138.90191777593878
2015.0,129.65239780909184,72.18354970726926,151.32418120502328,21.554044826285107,45.69328691300844,40.01967477417791,42.189886839753626,28.305413889150245,86.25482501672042,97.72384089074725,145.631117923004,91.13746083871351
2016.0,28.376233343063546,74.61566751007837,91.7735662954446,102.83531977960985,56.38381901512503,9.70347571962116,35.546504096393555,10.654826682904009,11.962553525153893,81.94428803996713,113.65927543213917,110.63452810045237
2017.0,121.3172418938232,132.20864119497372,136.5236315246077,134.73926121299883,63.401351538205255,31.801950397989994,46.37703551264519,50.45239274373918,94.06159054440147,128.7148737048619,145.6057943789121,152.32717300004296
2018.0,159.55524749529854,160.04136296667068,152.34010110504158,108.25665607453831,28.24506567895618,24.419274373702727,8.82011038234591,58.69874744500631,88.19973685941294,113.25473362360151,115.87422264879719,128.20808440812021
2019.0,120.34525927262133,143.73527100612904,159.20198969204483,82.70601359798445,66.797940432063,19.91326347312104,32.91317129284754,28.24675353042631,136.46035373542566,182.51855097072098,125.89615815894787,175.14369924611108
