Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.07819159756798842,0.06970292066058628,0.09805345987483359,0.07056626753579516,0.06094941623576966,0.06037296989786285,0.06162367149907573,0.06292805151060783,0.06806516393919805,0.08343965561847003,0.15883468138786166,0.1070846849823348
1981.0,0.08663687366607992,0.08228647109803178,0.06522513874173948,0.06208530001564731,0.06120503244186145,0.06040564286933742,0.06053828965286027,0.06153450238377422,0.09038109455293604,0.06769018062996855,0.06917621800797752,0.06696834799740302
1982.0,0.06521318390274121,0.06950531309914479,0.06342597282892115,0.06066412896567387,0.06010590007177975,0.05989824063899946,0.05997278182228728,0.0606877022631705,0.06033574047345188,0.06541871797964044,0.0646221650617198,0.06965457127946824
1983.0,0.10487516270237184,0.07491095008893733,0.0657577351433988,0.06798790450302221,0.06687601144239319,0.06627370299356614,0.06086476144547026,0.05980274049036726,0.05985638044389937,0.06237234007245973,0.06434470342354245,0.061734874030851844
1984.0,0.060692600755044304,0.05999536897855115,0.06111795803517524,0.05979305316869423,0.05978711403513517,0.06281006955489467,0.060255622084714903,0.061011403450163204,0.06578014193797188,0.06786678122161166,0.06532631629278117,0.06325503605461887
1985.0,0.07488766904199085,0.06361468033247433,0.0603358550608252,0.05952391872884876,0.05937391080285526,0.05932592596945244,0.060143972652532726,0.06684828835139467,0.07406192350829251,0.0652480215460172,0.06102657479344946,0.06526909525297542
1986.0,0.06790725752778938,0.06624331653776074,0.06097294270629086,0.06119255747015957,0.06794733417737633,0.06126275846658787,0.06061345108276078,0.08085536590816203,0.13784321084515147,0.0852883906541744,0.06790516195295275,0.08906627204553978
1987.0,0.06946271728193426,0.06281943875015632,0.0605039416830383,0.06566554808041333,0.061588660200544695,0.06006107561944066,0.059780524745792304,0.06654751470977642,0.07937861355545141,0.11351251296636264,0.07080944304527656,0.06663594911142472
1988.0,0.06598863115542603,0.10251852836843467,0.1590143842649481,0.07292291549846608,0.06171032804922481,0.060969664725994514,0.06126668093826623,0.0613237134891689,0.0686160368579143,0.06332181365461562,0.07019205530634666,0.06768640776423981
1989.0,0.06384027558037807,0.0969421084427655,0.08452156815966276,0.06234871707983161,0.059693557784321276,0.05973737194294595,0.0776749738754848,0.08671062200923799,0.08323791094933271,0.06690326920318607,0.07761584307997269,0.09284608481996061
1990.0,0.09823495148564076,0.15872532429998074,0.08189411659559682,0.07131842858279715,0.060913617664609385,0.05966543596123877,0.06596956223863064,0.08386823452185779,0.0706106131601712,0.06672593497356243,0.06537086554280779,0.07568717709617939
1991.0,0.07846788988707426,0.08618454032686101,0.06519245815191829,0.060900750033785374,0.06030253974149154,0.06025480106239993,0.062083476503197864,0.06355306326862514,0.06921603047121193,0.0815083012396807,0.07631905392731428,0.18940320584317277
1992.0,0.12152726836098113,0.10230291773411647,0.07378840325458658,0.061323016897602604,0.06067944781798887,0.060274869869463364,0.05965824905044844,0.06136784169379385,0.06721710996903729,0.06369490887127092,0.06310595641801281,0.06417026366454155
1993.0,0.08022388593718896,0.07292268508532297,0.08233405715034975,0.07041242875447946,0.08498907294759167,0.06269642948201785,0.06036345694387598,0.06308732259612483,0.10799499753436466,0.08277167196568051,0.1357546727682531,0.09596328842310192
1994.0,0.0721989244861021,0.06319537064851208,0.06057320597406356,0.06091616677771942,0.06010824021623355,0.06018392853062359,0.06067482953698043,0.06295920711170191,0.10810562756163997,0.15055660133721097,0.07682422902117568,0.07835821001779772
1995.0,0.08345993962468921,0.06800531886395624,0.06149473260715752,0.059805689612172495,0.059533044664592444,0.05946220527976237,0.060567286190875196,0.06817478293569405,0.12435246413443031,0.12323826276034065,0.0766145242972101,0.1281609472910499
1996.0,0.09593800517130195,0.08413015245361803,0.08637208703092089,0.06322985360846109,0.059706457155297904,0.05949696064697492,0.05931974877106964,0.07630981067665027,0.08673967180050786,0.0669647658398339,0.06446038738192635,0.06667902109242532
1997.0,0.07111782369629238,0.07098411539985718,0.06257841545813037,0.060686650421526225,0.06114234377612449,0.06364389242905195,0.059609386756688365,0.10741514972934886,0.1428154441524843,0.07309116642535325,0.06538340851269463,0.0628516922193282
1998.0,0.07413468212335284,0.06948979688180405,0.08332924921949399,0.08340420134968346,0.06371289942677033,0.06293610993604415,0.06240716582438632,0.06355179263251995,0.16834209080105428,0.16260904648499155,0.10406266182507637,0.0975752956378883
1999.0,0.16247924969767205,0.09399279923998925,0.06658720227793508,0.0612339384880799,0.0601416122107158,0.06024641436161644,0.060119777308039704,0.07069613283824826,0.08113865280110279,0.10643180083747514,0.07786382560772824,0.06796434264641811
2000.0,0.08057417076464715,0.10435522246526154,0.06859816111807815,0.06258012644979506,0.0606975580005013,0.060732174029710616,0.060756938110092584,0.08093780068374112,0.06621912562635361,0.0646246767554913,0.07568984407378532,0.06892743847696085
2001.0,0.06270851849143617,0.06073132685913708,0.06019604671101485,0.060111300864245196,0.06195206043631279,0.06036592207861867,0.06165774529261076,0.07775542540465588,0.06752363412854931,0.06258477207141364,0.07197586646418368,0.11557095693007258
2002.0,0.08547452776046922,0.06896903829980164,0.06605553049749745,0.08418097522186237,0.06413519226629615,0.06072278558737339,0.06040442090179949,0.07117592158650582,0.07182206127962405,0.06398218970361096,0.06147488034267629,0.06123183078742433
2003.0,0.060750368186263136,0.06107403360243756,0.06054869219645059,0.06053477149113112,0.060518200116831046,0.06211986911121257,0.06387158241475628,0.14535293028587318,0.10637553625269858,0.16028272268314883,0.14600334547312555,0.0869175617557722
2004.0,0.08471248797804032,0.07113002732963027,0.06762980550754079,0.06688854468234448,0.060133771964528564,0.05981741327163189,0.06758843976604137,0.07204013346206571,0.07318364644777482,0.06900190238332263,0.10148455322984096,0.08453598240044927
2005.0,0.08081021305845117,0.10868648350579661,0.07842092074616379,0.06152633321543762,0.05998750121655036,0.07469898131948509,0.06985437732603356,0.07045045756215765,0.10841205070351227,0.14822127180314865,0.07826198412326689,0.07025215117722718
2006.0,0.14267630204804752,0.1414414464005385,0.07532896567993273,0.06160817004264053,0.06478395346688076,0.072970861136804,0.061570786949569224,0.0768389607534732,0.13071123858128783,0.09462869035132433,0.0683206233047897,0.06231616978573032
2007.0,0.06513456551204151,0.06308388121166285,0.06535530464823079,0.06697710144844589,0.060088407601305974,0.05931520995094745,0.05927875332045157,0.060003101629131264,0.0848085429514314,0.06820719806269689,0.06151999406264262,0.06976690302420782
2008.0,0.06705305654992583,0.06261650031885137,0.060837175304753945,0.06031674615797158,0.060090556106072925,0.06019507631605204,0.06254090638743784,0.06882989898279453,0.08050340241267673,0.08639575272873241,0.06736079886451692,0.06850837679321628
2009.0,0.06754237583666751,0.09116222425864984,0.11219308076806524,0.06642683127278809,0.06043091945530832,0.08023480297178491,0.06856413640380186,0.06688543439763205,0.07035658324040853,0.06441740802524248,0.06957002102604112,0.0642260072545283
2010.0,0.06259337682972897,0.10356315135043623,0.06698733193696865,0.06340435531375274,0.061554378364705335,0.059638996863547906,0.06083228877932424,0.07485502719269188,0.2031583626728072,0.1256976367752672,0.09334610480314624,0.06916027506566098
2011.0,0.06761500776355753,0.15485532591697082,0.0767695756932005,0.06931557705979462,0.06479191084778135,0.06101671193993677,0.06113416957926076,0.07219772706552387,0.07136960812145288,0.06985752062589443,0.0664525345389138,0.061497627488887166
2012.0,0.061312246611556424,0.06161372570953253,0.06007275243263169,0.09405999396618565,0.06770767257688161,0.060165673633661654,0.05968202211331268,0.06769648697488997,0.12729106722161634,0.13218641236056794,0.07346041365987854,0.06359217875082733
2013.0,0.06151454431255646,0.06332935792215154,0.06028573758506711,0.059387963419853,0.059669630609078934,0.059811623961574606,0.06168890927165244,0.12887738240719537,0.13979195840579936,0.08243275530635154,0.11137554943358569,0.07875543713251391
2014.0,0.06735322753550298,0.06421293806071177,0.060434619931744316,0.05954156090866701,0.06026380723466861,0.05960279875346952,0.06019872992232125,0.0682192258002794,0.07631660890967051,0.06357933883696759,0.0711156642005758,0.07542312048719896
2015.0,0.06806583987315377,0.06953797725012294,0.07246340411186891,0.06318457104766285,0.060977741590100464,0.06082516197017863,0.06193009163513541,0.08299128195332481,0.09782298273749453,0.1773261053875059,0.15700976766097108,0.09033828333293155
2016.0,0.07039568322739884,0.06336064389339903,0.06135550013722707,0.06398992897462515,0.062221411602212846,0.060850535308501784,0.06101055066629045,0.07080841477405976,0.09471063903412315,0.09173409265640857,0.11140761223665029,0.1029648159537306
2017.0,0.09779186575910258,0.07074087031495802,0.06403223939859204,0.06333268716880067,0.06095714805134969,0.0622352029469381,0.06309160428369172,0.08681730951595845,0.09615327418538847,0.08757108714967589,0.06655948716555765,0.06257682302498065
2018.0,0.06182791894313018,0.0953777647992809,0.08079630876554075,0.06370719995564007,0.060900570504572614,0.06731311542074249,0.06230153028037811,0.06765488996512091,0.08976102478497282,0.08299135600590957,0.07141495277135926,0.06379314369805975
2019.0,0.06181048802474757,0.06092108162402974,0.06218462782403423,0.06504260008675274,0.061358268967231865,0.060728084965554034,0.06072934416988757,0.06561150086372684,0.0872772920019949,0.08008184373134017,0.0698442044440344,0.06361617757299444
2020.0,0.06274515075062463,0.06415323344273029,0.0638856779024099,0.0609732109100974,0.060583745267662456,0.06348673585308758,0.061969027886548116,0.07031866671891171,0.0727099171944608,0.13866441894215573,0.08372424904281414,0.06786938505367998
2021.0,0.06307337800095118,0.06134165869597743,0.06119670511433351,0.06186010854551123,0.06333120082088102,0.0639295215757222,0.06158200146172504,0.06722011409851587,0.1276614709801771,0.10008340287346572,0.1283258390223772,0.11057094034078464
2022.0,0.09327835784782344,0.08282825390976224,0.07301082835397821,0.06165766830858948,0.06644811840160164,0.09395151599591052,0.07511893831291101,0.08097871124942348,0.1490995552964331,0.12244946720886492,0.07035788091316705,0.06381464513539649
