Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,58.97560119628906,28.807069778442383,nan,nan,48.16269302368164,51.98818588256836,42.43400192260742,48.91967010498047,75.14702606201172
2003.0,47.55598831176758,35.902626037597656,67.12867736816406,88.18541717529297,46.177162170410156,nan,20.78323745727539,19.594554901123047,12.64893627166748,16.954242706298828,-6.3823065757751465,15.14176082611084
2004.0,-36.41838455200195,41.041812896728516,23.27428436279297,-12.588804244995117,-6.494054794311523,10.906662940979004,-6.108480453491211,-11.054200172424316,-30.07193946838379,-9.031822204589844,0.14224553108215332,-27.70000648498535
2005.0,-23.020944595336914,-4.477012634277344,-23.69268798828125,0.34039783477783203,-4.556940078735352,13.09348201751709,13.66500473022461,-21.397058486938477,-19.756885528564453,-2.1093013286590576,-6.529782295227051,-12.033198356628418
2006.0,-12.835896492004395,4.928073406219482,-0.6666382551193237,13.429996490478516,29.39638328552246,0.9532226324081421,8.130953788757324,-8.032913208007812,-0.7153685688972473,27.03204917907715,10.630040168762207,-10.342391014099121
2007.0,7.731816291809082,30.375221252441406,25.286666870117188,13.402336120605469,10.840736389160156,30.120546340942383,9.444239616394043,8.653047561645508,-1.330114483833313,-5.43930721282959,11.663585662841797,35.296119689941406
2008.0,24.519390106201172,25.450838088989258,11.820755958557129,10.190571784973145,20.6080265045166,-3.0047225952148438,-12.020394325256348,-26.74509048461914,-40.40796661376953,-34.23664474487305,-38.24171829223633,-9.59614086151123
2009.0,-7.117332935333252,-17.625442504882812,-23.19569969177246,0.4835481643676758,11.095725059509277,1.6778637170791626,-3.6446778774261475,-3.7228801250457764,-22.12973976135254,21.033084869384766,15.754079818725586,15.679786682128906
2010.0,16.021039962768555,6.099462509155273,2.703817129135132,-12.134693145751953,-3.0001676082611084,9.022046089172363,-17.840900421142578,-25.312171936035156,-22.049560546875,-20.856191635131836,-28.534284591674805,-32.95179748535156
2011.0,nan,-2.2403056621551514,-29.62066078186035,-33.9205207824707,-13.08540153503418,nan,-12.066502571105957,6.130786895751953,-18.616743087768555,-90.97968292236328,nan,-66.6419448852539
2012.0,-45.36566925048828,-15.150221824645996,-46.14063262939453,-15.193326950073242,nan,-7.92966890335083,-25.946550369262695,-40.4183349609375,-79.50010681152344,nan,-24.962230682373047,13.070026397705078
2013.0,0.4547232985496521,6.175421714782715,nan,-1.8354002237319946,-24.443130493164062,-22.41810417175293,-34.79241943359375,nan,nan,-21.229103088378906,-2.3638594150543213,-11.25058650970459
2014.0,-15.686381340026855,nan,-17.86614418029785,28.258684158325195,18.84676742553711,1.7818855047225952,nan,-21.620792388916016,-31.64665985107422,-30.38274383544922,2.7317004203796387,nan
2015.0,12.924860000610352,-14.684020042419434,-13.258406639099121,31.80672264099121,nan,nan,9.54623031616211,-13.303116798400879,-21.248994827270508,nan,nan,-0.650741696357727
2016.0,35.25681686401367,-24.703359603881836,2.8362584114074707,nan,-9.304037094116211,-25.598684310913086,-33.260765075683594,-40.530479431152344,nan,nan,-40.53110885620117,35.33757019042969
2017.0,4.485053539276123,nan,15.888676643371582,34.13404083251953,-1.8256362676620483,9.227227210998535,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,8.836705207824707,-16.515981674194336,nan,nan,-53.92066192626953,5.863348960876465,-14.437529563903809
2019.0,-21.854755401611328,-39.035369873046875,-32.3148193359375,-3.2131035327911377,-6.264317512512207,-1.639125943183899,-1.897513508796692,-23.04404067993164,-54.2044677734375,6.917270183563232,11.121108055114746,-37.45594787597656
2020.0,-42.71739196777344,-27.606273651123047,3.139538288116455,-0.08513586968183517,-2.653468608856201,-18.52043914794922,-37.9763069152832,-21.61963653564453,-55.50000762939453,-26.197059631347656,-41.094364166259766,5.95659875869751
2021.0,-23.764806747436523,13.953435897827148,-52.70379638671875,-71.2488784790039,-22.869251251220703,-30.68647003173828,-36.328392028808594,-43.32414245605469,-93.39131927490234,-27.698583602905273,-29.7222843170166,-37.88091278076172
2022.0,-21.23040771484375,-102.13880157470703,-72.63812255859375,-26.004989624023438,-49.485870361328125,-46.207672119140625,-56.13050842285156,-31.68609619140625,-46.11986541748047,-51.86130905151367,24.765396118164062,57.97307205200195
2023.0,-36.94179153442383,-46.773948669433594,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
