Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,16.257291793823242,5.494670391082764,nan,nan,-8.284687042236328,-16.150053024291992,-5.740857124328613,4.834309101104736,12.117181777954102
2003.0,14.948287963867188,17.55767250061035,19.265748977661133,11.378230094909668,4.836667060852051,nan,1.5762096643447876,-5.820587158203125,-8.766164779663086,-7.494336128234863,-6.808508396148682,0.015227317810058594
2004.0,3.0367417335510254,9.74238395690918,12.361126899719238,8.315140724182129,12.046154022216797,13.579229354858398,10.277755737304688,-1.1035118103027344,-10.026890754699707,-2.6429080963134766,9.948573112487793,15.228132247924805
2005.0,20.061115264892578,24.119136810302734,18.408477783203125,16.150115966796875,10.106406211853027,2.219205617904663,-4.895123481750488,-7.482352256774902,-10.35873031616211,-11.570940017700195,-14.322615623474121,-8.831236839294434
2006.0,-7.959682464599609,-1.059205174446106,2.0206356048583984,3.256418466567993,-2.1288390159606934,-10.414098739624023,-16.42958641052246,-18.38176727294922,-17.148229598999023,-14.751565933227539,-11.083056449890137,-8.712592124938965
2007.0,8.94951343536377,11.606422424316406,6.150328159332275,6.238834857940674,7.982110023498535,4.9735918045043945,12.417121887207031,-0.840519905090332,-8.522992134094238,-10.589999198913574,-8.567587852478027,-5.614634037017822
2008.0,1.7100787162780762,4.98118782043457,9.311506271362305,12.851804733276367,6.867900371551514,-3.4459004402160645,-10.88173770904541,-12.303120613098145,-5.906156539916992,-10.161288261413574,-13.2288236618042,-5.881280422210693
2009.0,-7.240466594696045,-5.998876094818115,0.9935124516487122,5.835020065307617,10.3995943069458,-1.8993276357650757,-14.10693359375,-11.22695541381836,-10.5800199508667,3.958001136779785,9.368816375732422,10.827458381652832
2010.0,12.196532249450684,21.247364044189453,15.786036491394043,9.702807426452637,8.439985275268555,2.6682350635528564,-1.9464471340179443,-10.435762405395508,-14.132391929626465,-19.18140983581543,-19.53585433959961,-12.183032989501953
2011.0,nan,-5.3848772048950195,-0.032810360193252563,-7.5811309814453125,-0.7544354200363159,nan,-23.47527503967285,-27.04096794128418,-28.336687088012695,-61.983131408691406,nan,-4.9404120445251465
2012.0,-8.4737548828125,1.9911692142486572,2.758180618286133,4.354614734649658,nan,-13.605874061584473,-12.722633361816406,-20.51274871826172,-18.25047492980957,nan,-18.985219955444336,-16.4937744140625
2013.0,-3.2963485717773438,-1.6032304763793945,nan,0.5567575693130493,0.5796483755111694,-9.20722484588623,-13.802250862121582,nan,nan,-17.919414520263672,-15.146557807922363,-6.0812554359436035
2014.0,-4.411890029907227,nan,1.5110492706298828,3.298443555831909,1.5470266342163086,-4.443907737731934,nan,-14.132187843322754,-18.453731536865234,-22.771818161010742,-25.28641128540039,nan
2015.0,-1.959599256515503,2.1069376468658447,8.631691932678223,16.29754638671875,nan,nan,10.172861099243164,-13.986740112304688,-22.287073135375977,nan,nan,13.033665657043457
2016.0,21.270654678344727,17.123023986816406,18.64365577697754,nan,15.456399917602539,17.584129333496094,-2.174168109893799,-2.9330172538757324,nan,nan,-2.961430311203003,-0.5118600130081177
2017.0,10.045696258544922,nan,8.382712364196777,5.151641368865967,5.78456974029541,8.440215110778809,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,-4.038974761962891,-9.109177589416504,nan,nan,4.074432373046875,9.22099781036377,15.635668754577637
2019.0,23.709495544433594,26.740856170654297,22.997295379638672,19.81942367553711,29.99052619934082,31.05222511291504,20.73105812072754,-2.655689239501953,-9.324494361877441,-8.965187072753906,-0.044313959777355194,-0.5616675615310669
2020.0,11.365190505981445,22.19374656677246,20.859128952026367,19.900304794311523,21.391164779663086,13.474401473999023,-1.492421269416809,-4.862769603729248,-6.296748161315918,-4.688229560852051,-3.763620376586914,-0.5541598200798035
2021.0,10.73550796508789,11.890471458435059,12.974505424499512,12.942630767822266,18.76625633239746,18.019248962402344,14.177647590637207,4.259284496307373,-5.765690803527832,-1.1409870386123657,-0.7563308477401733,3.410815715789795
2022.0,-0.5822232365608215,3.691607713699341,8.130027770996094,14.047283172607422,-1.5777689218521118,6.344888210296631,-10.028656005859375,-10.66756820678711,-11.99128246307373,-16.490421295166016,-8.885159492492676,2.1272494792938232
2023.0,4.312891483306885,11.997265815734863,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
