Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-6.488000484185706,-66.50927458369493,-156.61910285976134,-225.27664245359267,-212.39644459155105,-131.40744598820643,-65.16438719043029,-83.57795680116645,-26.42765091615975,103.68489708788427,17.991732132516685,36.36640907297022
2004.0,-40.53780099678978,-146.00907359047127,-256.7351421952467,-221.31648399893604,-169.28949656347316,-17.11725094364366,-13.74309889477733,-16.280626321964398,42.7534286996366,-120.65155337610142,-108.37558959576981,-85.19152040803213
2005.0,-120.31221425674691,-131.5903360676054,-148.62258492858234,-127.29848041603253,18.94623065269473,-263.0062988735984,-365.18199875013653,-191.32365709076674,-139.90526134333558,-48.590740468918845,4.381173344986494,-38.24795752007195
2006.0,-46.80149165004113,-90.06043924937634,-167.79832978500076,-251.89307227413818,-173.19727015982423,-105.52712732008452,-144.987272007329,-142.71157564501277,-49.519378970864885,-22.686919266355424,-52.03973380858986,-114.87730060606093
2007.0,-164.75664901076613,-293.76040284581023,-255.34796503398712,-111.45162709031374,1.4743704841832401,22.668202654839767,-0.3557793594279558,108.04242201230517,52.18932126942535,-154.10879895390048,-132.70034862414246,-49.20968675023554
2008.0,11.746903500798071,-18.001973535369775,-44.61983136492285,-187.58857591289166,-74.33517818667355,-22.69941792293156,45.279823198641516,88.41394138868161,94.22257317570549,-15.06324305488658,15.744721498673545,-9.595432388114148
2009.0,-76.46500999862161,-74.32025448356009,-214.59598047475356,-163.09230642572123,-116.11334571418757,-172.01330406547555,-157.9588191822972,-49.300789966462084,35.48830486766736,-2.531066511715947,-39.92851077041868,-9.059915252603682
2010.0,-141.4671818593986,-275.2669787185943,-262.1509825123528,-156.1548572830811,-151.66733271323096,-154.94220036355392,-82.44455671586726,41.92156281350118,164.55304579532665,124.0649786582706,7.689790982466778,241.98404888286836
2011.0,239.2548821377093,-43.165842687643604,-59.597243026333146,-83.55136395225011,-137.38163468721936,-23.857747043905928,-64.0634227973384,23.059168244941343,-13.72274361881852,51.39772212224846,23.008529491558836,86.27515116725901
2012.0,119.29725198697192,17.34253339416791,-121.32004958801872,-154.1403095037772,-57.11694896230614,-169.71810339401247,-55.44099640932439,-13.547216115386847,-43.352265192493725,-12.321497846265524,-122.66585775997808,-28.29315274947414
2013.0,-140.10568194242296,-210.782620994999,-217.37895544312917,-186.78529655127048,-257.15088606427594,-177.14125313742895,-232.41888464727268,-89.79960177754349,-60.04711383190919,128.54608182279054,29.663211236761036,-39.523816609827016
2014.0,-188.31558847138322,-296.76500909349113,-195.9559339291832,-103.28085333185913,-72.88676467244579,76.87598603788922,96.1390097215632,47.503785740794235,35.223008988552564,-59.237311838288775,-2.52683987180464,60.07279491761761
2015.0,-29.745106174568964,-168.7837159076807,-352.371857686219,-377.0418972835959,-334.3461952342818,-248.66773830252689,-386.0846297200518,-209.3689801872774,-100.93693703957476,-74.70433148879685,-59.17063423340921,-119.02194848586828
2016.0,-257.1620158641494,-433.1275685365003,-465.3868639559467,-386.6596226491764,-246.56794205159355,-275.62621708478326,-371.38113807754337,-497.5258182880286,-369.4390641600019,-280.7138128262514,-191.1493391937998,-125.46977087005952
2017.0,-304.5888752961436,-419.87404852116936,-293.9981532048198,-317.611952603719,-306.073075571978,-174.8541021856281,-8.031199154362788,48.04430040679978,76.79677176430091,76.07917084503599,70.7807380881476,72.45348183688701
2018.0,108.25660806824843,-11.648034912839668,-163.1244108640693,-173.93796061135552,-111.18122698521591,-313.2976948803199,-210.4703737429307,-218.9121011637615,-110.7283137296259,39.47497883882223,27.971222640405582,90.45529395179544
2019.0,-87.01419505547378,-292.74963239072787,-381.38503022356366,-416.9472768389847,-374.7545072476856,-367.59442125435106,-402.55447387270914,-593.6700439233814,-502.53939605810524,-298.5223362805476,-245.05766474277482,-30.5868908581174
