Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.7208346955289112,4.01784325965802,9.546587965107722,18.383780894966044,28.03320654499827,25.675951950851886,20.62535532458808,15.957941736850508,10.43847456775574,6.055811636574326,2.381920975742357,-0.16154866301921475
1981.0,0.3751907417305484,1.8082682854364385,15.552009809402477,24.33460262376198,24.01566848288529,21.024367433439053,28.2947257758559,20.657514239885245,15.02145315135171,5.215974992314182,0.9122294758916395,-0.11518603779848596
1982.0,1.310108719989089,3.2734433158573735,7.861232495082464,18.48058307737714,20.557187728176732,23.0289335937988,13.968974889989186,14.780966410589054,7.788907410116662,5.677327215023365,1.9330103506221428,0.2965390660783917
1983.0,1.1387267725750776,3.0333436199376114,7.611851248635361,12.458938428782306,24.56936642892878,30.637269972450504,28.652085488900447,27.9913287435938,12.176532088024546,5.7294502564536005,1.8347857931125393,0.3434803763400243
1984.0,0.7024212350104455,1.9268760259671818,11.58553776607514,15.367669580111155,25.64026894789464,37.757417881239164,42.66985332788506,26.717100727365384,14.18194746827179,7.327445624558511,1.166352653710999,-0.14395450995080825
1985.0,0.8184155206954317,2.0002637315147758,9.614520447922411,24.317979778600662,21.883920172659693,25.948144645226474,20.31033322195966,15.689212360095631,8.189941223427404,3.63640980958289,1.059724258831523,-0.15669404327761094
1986.0,0.45835793978276385,1.9560004603250711,9.289086150641662,18.194301329515863,21.888283640817036,25.383046917511756,44.9750264786159,23.113428836539853,18.445236330028703,5.540297115818553,1.234241380928876,0.19445658983534342
1987.0,0.03309531253181543,1.7986455445630847,10.868588821693242,22.710856779402683,33.95509193446709,37.45027127341584,40.91197508315568,26.830874150201247,15.260701098558027,7.434393229107439,2.2651126586441324,0.49594697468827625
1988.0,0.012684802053367047,0.6785982219305893,9.604256779779114,24.698283874355816,33.536054968913724,34.27232704109202,38.372546043844125,22.852031748532355,10.819631751631125,7.372211189697671,2.6039143569839376,0.4299466425142505
1989.0,0.43155959325049115,2.0856932887730433,14.651793280942904,22.387939707764907,23.093202886041983,24.983363269149326,34.46407387686244,21.738800591554362,18.80004503624207,9.165700378195154,1.6317502767637144,1.3813656832539143
1990.0,0.3475149639544616,1.486712318833361,12.004401526264628,24.15829573250971,26.257277433549604,20.83334746541974,30.692107323185876,20.38708368882879,10.275149341298084,5.565123997353256,2.6356247859602533,0.4900666414128618
1991.0,0.3904797835123563,1.8841346622927262,9.073764939355206,18.962011627207637,19.632232556330518,23.196232853517934,27.718601917868803,21.678889745037914,10.117395118032864,7.267199997170539,1.9775570230594253,0.5901503236196173
1992.0,1.6240650212726295,4.51633573101196,9.503703374070893,19.493365085872465,24.63409520720493,30.549357911958936,43.56144353594033,38.35204004603267,24.312726300489956,8.995040478123487,2.1432553905389407,0.5971167147533372
