Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,20.010628352294432,37.254388527994955,58.14338602587519,72.14120016821222,71.74761962383722,45.045885954099646,26.848163599138104,8.295040199432663,3.7006603832428375,3.157871317886256,2.3823669979864293,12.308953857909044
1981.0,16.582423079218298,31.822218965985176,55.83558457076976,76.18996521572572,65.63665606253917,33.45835780775675,10.46216835640528,3.9392158150486725,1.1932072669202385,7.049469399123547,22.614336745734935,17.005564349559155
1982.0,26.98831960666626,34.340866768095694,52.3503780720241,75.76208206718232,86.86765073956448,51.22610559136231,25.091915812541387,9.055013120953257,16.07787924995467,18.025624047790366,25.07620355324464,21.296476203427947
1983.0,27.005927267600605,32.387532037862336,53.34181984857019,67.14947993422258,102.51893615796052,84.36144681840254,40.9917799613448,24.471596158585584,12.536720555022585,25.226378930787178,22.109329459847476,22.264860848604464
1984.0,26.08585840597169,36.403720815380666,54.69829498138183,49.27719839586077,32.11455920620278,12.149718272626965,4.941491924061484,2.2454276688043153,1.8174727409423466,13.289381388481551,19.955310976611266,19.72185961501001
1985.0,22.955875684242777,35.27300553905232,57.24277245156404,64.20699562677186,41.52481229596768,18.04885476105617,6.529210618884463,2.160903334244833,2.673321983264209,9.291383643300525,15.796923090513987,18.45229287485292
1986.0,23.687157497581758,35.88967269692695,62.15596662017618,76.30866210123118,80.9872798011543,39.34245671451781,14.779621979192898,5.688339061561701,11.615523473720147,7.163927200652696,6.800337654792699,12.914401502267333
1987.0,19.273684810686255,30.222396162708215,54.01517906757642,63.24209282938286,41.32199173131144,18.890809689264227,7.689665820212728,3.6988125630479316,2.7976136231803803,11.34133038523129,22.435173617238846,18.18634520486649
1988.0,24.09185863985739,36.08079501755571,60.200398834552075,62.94257588856058,59.431491997517156,31.77063599266342,12.040950536125038,5.727164271988802,1.7942652861573631,3.8422541984092247,12.256720448164232,15.088280547729763
1989.0,22.959855480931072,30.298311599269226,47.18060693657494,47.5425702818793,31.722753804253195,12.303385275725871,4.169289182731108,1.6521198114967157,15.648301924481757,23.282275158771697,12.999524741512733,9.807797789205308
