Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,2.3304346222536734,2.0540281144403583,2.271944680840245,0.719578390595406,3.987661311382517,8.943165081161158,5.191385953387005,5.608730407581825,12.445779357384373,6.739851192082128,3.9534318914395374,2.317912188825314
1983.0,1.8393821363521055,2.4149877601816683,1.793504103751483,1.1702547281466789,0.8258714610095156,7.35437854098845,8.223845136531418,5.63142920199831,5.493628148755747,8.536784334972994,3.619730026700287,3.1067545713715305
1984.0,1.9047382049680437,1.8832401619731283,1.3300006136467504,0.49419439962681927,7.681484766196321,7.454069407073921,10.248733255806718,6.893213191765047,8.507107835573848,6.442656174982199,3.572050017490792,3.316208072292775
1985.0,0.9264420057755544,2.3325425087940244,0.979922299965521,2.011845587753331,3.402315409624232,3.604469329652426,7.080091591278048,4.401277667607355,7.170171658658122,6.052537463338099,4.487106125820252,4.3906108582673316
1986.0,2.612472103972562,1.3581049263858067,1.971535238885125,0.3424171327457547,7.869135602987633,6.789133721251091,5.529942915760247,4.421396697494393,6.755048404611989,3.8576549621047986,3.3660856982439373,1.1292682522041548
1987.0,1.5557603341141284,0.7104673086515277,1.2615950224604475,2.7141681365629045,0.5859708035062866,6.382926617357309,7.25223289954643,4.630207075751434,5.051276473880518,2.0820067515960066,3.433628662218391,1.7151000648466872
1988.0,2.483188617473123,1.269355917519728,1.4129712430677814,1.2510837646930708,2.5376514710055518,7.816156090437442,5.377039670926076,7.327832956367787,7.508072991435388,6.116835752319838,3.4408883896613323,1.9854326814697993
1989.0,2.4481220381428885,1.608938896235721,0.572404625964504,2.0492346760660274,3.2153409209832904,3.393685685463043,5.752832608484408,5.11345492556034,9.55076136910187,6.890730794618595,3.6191342257127617,2.1553998743970393
1990.0,3.173799268476479,0.49081882547518374,3.095282987986649,2.518500844076075,3.014849361030268,7.297209954115905,3.836053086090359,4.508679671294271,5.8811112212965995,3.8300995447982205,6.551781144038325,4.694171828109632
1991.0,2.9829036577274537,1.0594549084611242,0.43040195233397077,0.8342891880078692,4.432387888425855,3.5216129459603915,3.789758497139477,3.294110670554186,9.327726811753442,4.367664001873158,2.887127756748018,8.522200470198712
1992.0,3.608010684491554,0.7646626836218076,1.841385172673125,2.375483669861577,1.9154900712771656,6.139806151147184,4.945324844154438,5.23591405156785,7.845006350906212,5.882215490514077,4.140818585432364,2.670947966028421
1993.0,3.05162873960556,0.9644801148503935,1.028384319255856,2.7804289556373116,3.1973323421758884,9.325410382479843,4.8309361363098455,6.636557086741648,8.37752408441839,6.162043731947518,3.2107616225153324,2.005764080527419
1994.0,3.0106657504277825,1.6046628246053305,1.4843378115109007,0.8526217203567218,3.1874202450560953,3.9000204679331936,3.02259657010509,3.974248412829395,8.467887099890632,2.771152188167303,3.4913724161914828,1.4433042369437654
1995.0,1.4850461679452038,1.4273225183014373,0.9438029199924404,3.0688254886638258,1.5961833082303578,7.615260715141706,7.906101333186454,6.399872374024607,8.594020941591289,8.92495804507764,1.669847733952908,4.814756567229526
1996.0,1.5463647261895932,0.6843149224870385,1.1245688854270877,1.9277026386361436,4.601557658724441,4.742126987268803,5.677975359942137,6.182405591783794,4.819337477432821,4.351179745409345,5.207571380618809,1.388957350140681
1997.0,2.8821134960358425,2.0055670531299676,1.2221097943911903,1.0179399332807104,2.5405888484631514,6.051285375647481,6.215530588897607,5.5816580531149285,6.969548416714328,6.10422224593407,6.209343586499354,1.2190802825196079
1998.0,3.205017818571165,0.6348042454234566,0.9439992004243467,0.6559892124062927,2.914604863169466,4.646559521910731,5.66322655589262,4.586922261390471,5.796518229896532,11.602153619302108,6.579777379797489,1.9775663335542548
