Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.4021957606832529,0.3874590054875821,0.35581179386910466,0.3213877540139053,0.32763412132435304,0.3690490238305139,0.38877909524506327,0.39207733930431327,0.4191018843385691,0.4220940933399392,0.4227236469413027,0.4126606744589823
1981.0,0.4078298749208673,0.38946001002595876,0.35254618355192596,0.33135330120658757,0.3592294151405888,0.40448190632514713,0.41512990581337383,0.4157891086770718,0.41474569289859464,0.42329369606065925,0.4225409898082923,0.42103206156985296
1982.0,0.40804853795406903,0.3884255483746077,0.35075318781937886,0.33065235777961344,0.3292952174628314,0.33679505787137526,0.38362868830613744,0.37991779737746567,0.4090401449463872,0.4139294442194907,0.4073798318502603,0.3974417220600063
1983.0,0.38957232684963533,0.36737987605667066,0.3375583366495452,0.3001057545241147,0.28697245874481025,0.313484562860513,0.3756329275816879,0.40560194647681963,0.40839842063413134,0.4197929964183405,0.4195895706737881,0.4154751316738356
1984.0,0.4094121067270973,0.39966080678998206,0.3823478948375518,0.3714597981684788,0.4010000679550399,0.41190553823263976,0.4091266509050892,0.41763561747782235,0.4178824197940002,0.42192844312739725,0.4183203381932112,0.4145672986215194
1985.0,0.4073713319335913,0.3909980111188229,0.37042981166605826,0.35906974834206573,0.36399537236191754,0.37475999447203856,0.40025636220531274,0.40392865801218314,0.4145445903180611,0.42033427156165953,0.41665438654372655,0.41641950440707215
1986.0,0.4097033648429622,0.39408892954256647,0.3798576197606818,0.3565888732167514,0.3704950564852209,0.38386752110951305,0.3830555405642565,0.40005381204637036,0.40636074617296286,0.4220083188598098,0.41936617508613017,0.417848510467141
1987.0,0.4035170936457507,0.38670102865816824,0.35978496383488456,0.32824000760310174,0.31527076287793365,0.34553672071676816,0.35874014770305146,0.3760587738129702,0.41141898109961456,0.40922890125703865,0.4147108483383836,0.4184003024747175
1988.0,0.4084690446718175,0.38778704331487657,0.37281673417350075,0.35702295172354576,0.3584916534577998,0.36845201280200685,0.36360031897387096,0.36901388203950125,0.38197069684094975,0.4229524485349885,0.42264013887864477,0.4180680876356575
1989.0,0.40983358161206196,0.39608904602827744,0.37914058400751144,0.3563519330542543,0.3556257312517218,0.39291252194355375,0.4056568860822313,0.4172269271549309,0.4195190824691334,0.4186180754641435,0.4093290103223791,0.4056860529619476
