Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,6.175473613588464,6.449816750273282,8.754216427849766,4.309631782724378,7.365313698741625,4.372492425610227,3.455898717535281,3.5844972540643547,3.8930531541255373,4.072135419323378,11.09359522249683,17.236417063520836
2004.0,16.41560215625874,7.8203623857207525,5.84330429716182,6.300229495579073,10.79684833028987,6.9204917832791235,4.653981033434136,3.7305179767482746,7.830815008744558,4.903119026838371,5.768293831191522,8.799118024180208
2005.0,4.903397649160992,5.616862201063967,10.728073502318288,4.856557967477547,4.697262560675125,3.6957136632624583,4.218132835439742,2.9877970825834823,2.9124787551323372,3.6026396580423117,3.988544337478403,5.073810353007625
2006.0,36.22058084606656,13.395658674166892,29.990914237623088,3.6831420686780256,9.296035771622918,5.247479827502858,6.517509954399878,4.8595285654254035,5.497372958740039,4.3904348408447555,8.279492661421852,4.775880714738276
2007.0,17.796355821187532,4.908705792184896,25.431721306350934,8.146483146044702,10.006760536798044,7.382390989960212,0.694537447798441,4.687191655355263,5.069274993891574,3.4426260823976564,6.119160902465055,8.383489046170649
2008.0,15.80593686860192,24.911655436528875,12.060858075628522,3.8736837677839002,8.025399004882804,4.775179685901229,3.28370368033432,4.252212189638144,5.944465078094394,5.107588624835206,4.238211124087374,26.549614856870463
2009.0,32.160816815699796,17.35336825433141,11.565597784352724,7.320031241416063,4.47433856852838,5.981106425706394,0.006325735396621394,6.000617013038429,5.921335536491388,4.896244647869228,5.713130921608119,9.238111160183598
2010.0,10.267276006389565,4.19168595669877,6.2784985667535675,5.400937174636211,8.806380360973401,3.333062621841205,2.6576946762725346,2.9604512693465574,6.15760050846291,9.23768056815251,3.8000900335739276,9.568607470323816
2011.0,30.430764947696904,26.444168669022496,48.48155309297071,22.365191480319986,16.64344027311589,9.2532989194904,4.233203670880682,6.194403499423882,6.570829891200812,7.30084210510364,6.742426949069541,8.92292979752231
2012.0,14.814434791484857,6.369616651121454,24.70358395648537,5.747698901536072,7.3389976083849575,5.658362095282056,2.4057915554387206,4.740390463443701,7.164667616367727,4.7850969587523515,4.320247276236884,18.237625371611554
2013.0,11.544291871441224,8.372802875875841,10.145520162451149,7.632035695069402,8.459412880720373,3.2186609687616876,1.7753003755207348,4.581953350790349,4.550098123373404,3.3436287168136762,7.1194155355676285,8.493240516205914
2014.0,20.317264533312436,28.397958283413246,6.336089899834115,6.886734020390247,6.822736438268258,4.043013948341417,4.856283331186347,4.834479880737351,4.148995801123097,3.857769470775897,3.9717679741540985,4.921333682521239
2015.0,13.360406082214617,0.9796972233167667,10.325775360160481,7.656608922099226,5.968441674499878,5.226047182194466,2.678205533209427,7.503862076069252,4.082874259709546,3.74930302837764,6.009404260629309,2.9617953512773596
2016.0,12.195918440194166,4.612845393566769,10.57550903089922,6.527992500949429,8.899931713431682,4.040453017511618,2.591373152132008,3.8316278308336553,3.6527529323057206,3.4638085506744445,3.245968532242761,9.710898812453207
2017.0,17.95942154510293,24.373543832612512,12.766715226351529,9.360632131422257,3.2892924977294298,9.597703780381192,5.934660790182902,4.826350635180516,4.266494325345293,3.782503335904596,4.31007318905662,5.0973027442412215
2018.0,17.496676116050377,17.647154615868583,8.88835668105425,5.7701771343163815,5.149104193654341,6.371461772339907,3.088011174435971,3.9177273466163554,3.7109066872495395,5.923671418785856,1.923462524959144,0.5692795594592013
2019.0,1.3817523411179855,1.026342179526698,2.3533573922691744,2.1428639791634914,1.4233682879009237,2.4629378371535107,0.9902723192809665,1.9152671551457132,0.40378580021259725,2.0093248054465573,0.5050889975020666,0.0
