Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,51.590656451434455,58.86566740663921,35.91419131315216,-32.49250788518876,-49.46459562294191,-90.84247487265408,-98.2077978494408,-119.41110437875386,-131.3629894777475,-79.25257017258211,-17.806436666907217,15.915544509641162
2004.0,90.54347326243365,90.31114967268651,77.95941165349657,70.02855690640573,16.8395455183907,-57.894760278646515,-90.01589966490349,-54.716456440671045,-112.1401053381385,-68.11354574929258,-37.59334054954367,-11.630327865313728
2005.0,24.360643799852607,50.95855095008999,28.2306033695521,25.38807949048279,-17.55847086239702,-49.256968363224715,-79.24167897884323,-119.67010645378053,-120.33656094886531,-81.53034560056149,-39.896136918850125,-14.582416706590204
2006.0,12.248137626397225,16.182377793601983,55.85105562993001,60.7950486405845,13.201785498444895,-36.565498329319404,-65.08498331436823,-79.31245783677349,-48.029723917774696,-11.048502659280576,15.103721586004045,31.67956625761448
2007.0,44.928593988415884,83.7344095508674,111.85237131447573,38.11869545626219,9.786594238632848,14.074473453243497,-19.427987705385906,-21.31433694158723,-53.70067400935753,-50.42658545448984,-33.95618806643911,-0.2877101533130171
2008.0,33.22155128586133,40.015143747341334,51.21556096686177,66.080253791367,69.15180716092786,27.576415079510816,-14.146910400149046,-50.21185855417968,-77.04931291667975,-45.48792648649067,7.3448309224057216,39.956362931710665
2009.0,47.47818056073444,54.60095613636057,13.436219478041364,10.081510027931555,-5.80410722275913,-34.60935751762248,-74.74422244124943,-107.3206037451278,-119.68884839285747,-113.64959894247139,-41.8615287523626,1.713247739467088
2010.0,39.216863280056884,60.85461903110543,70.16031727635593,31.02347124784569,-6.9352777836646,-26.138968511719046,-63.05138082404474,-88.4918754422209,-98.0172655029135,-67.1903890637625,-3.93437861745747,28.29802806248363
2011.0,43.32349040508659,39.96739539031838,27.974166193678823,-28.331529382740037,-69.49825123667324,-92.70883053102295,-77.37840218507775,-81.09273635924872,-108.8084048232329,-107.72112357221005,-75.32211231532321,-7.328604838064814
2012.0,30.303447420202655,14.817356528913367,-19.635035022666838,11.48592847974016,-22.571247189582742,-10.984850903216058,-23.78145479825701,-54.87953605156519,-59.0236611691891,10.698282391591505,41.00632407858952,69.54475385791467
2013.0,62.07104195956096,103.0261148065023,98.17830991257198,108.23954604198462,110.48113277613737,74.1064520407231,26.722026402496684,-8.162570946293014,-4.915223368432334,26.076408176086165,77.24449588886583,70.36748180553371
2014.0,110.19283939588487,158.60306664602615,139.84456564906753,80.00243265642052,50.21112215104518,-2.3788485592538344,-12.370983388144841,-1.781206544505723,-35.11266757387339,-1.9111535918159068,40.90785313537228,72.70225606581602
2015.0,85.5889656239915,115.74707719141823,137.44090495500237,74.56786023024725,13.534775427528816,-37.34679596008003,-38.662584073532145,-37.96373501738553,-23.478109039943554,-18.629331236934355,9.525130231185093,11.089745507974245
2016.0,39.037438701279434,74.662013967748,83.09311091627484,84.14825776758134,81.60220490431476,98.23274835955766,20.17000813456062,-35.56894943160801,-42.25030528897887,-40.02019342970298,-0.34401500780641,24.663623575484404
2017.0,37.61826502496925,53.83289506094657,55.380329989917016,-4.031622096371117,-11.822953741204264,-31.494575512857427,-66.51027873323198,-91.71622467720374,-93.40270625272379,-104.61007394708986,-63.76701963614529,-8.942427595783506
2018.0,72.47415401587551,95.93078593835746,109.40879871480963,82.3060838576737,26.600055421511875,8.999510516798292,-44.81065469630693,-101.23690346711724,-129.8828200524665,-142.0569717632926,-87.09315740871848,-24.686588261182724
2019.0,-9.05819502841749,22.466420125114492,19.750242506432123,-14.203213783035501,-12.461180431204626,-38.66107383552523,-81.56977179598076,-112.2515976670695,-124.09284181582954,-30.769215513806746,85.12694004877034,113.45667729806794
