Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.09385159647283565,0.09985115189215328,0.08865204116046749,0.14914627971152053,0.15228077131049206,0.22677798222291548,0.2254745197109371,0.15425112496057772,0.11368802946039813,0.13474557292183587,0.11574761927342729,0.10861610935525813
1981.0,0.12850799137504976,0.14841359625540598,0.11897202336018423,0.10622908989063298,0.14812444817031725,0.22094563573554307,0.19601090552394895,0.19413839137378777,0.1297714632357109,0.1090763741013354,0.12536613440893543,0.10341234519502697
1982.0,0.09524699042913137,0.11322176721935469,0.13384621465576219,0.10384433740193244,0.10927481488813903,0.16439080396635797,0.1365580714999399,0.11184137637004596,0.11177118190531259,0.09655684548705644,0.08843339660376746,0.09414082496687742
1983.0,0.09213657748294601,0.10020782548481977,0.13276029236050904,0.1617938184157319,0.13867256273935633,0.12486108769452639,0.15803191768954908,0.1750714182674031,0.14460676922655386,0.11931748374461418,0.11435070961923444,0.12682252681276376
1984.0,0.10882401597239795,0.09136127882492572,0.09577151428875,0.12698788582987122,0.1406343408930971,0.16874878027789053,0.20059091445430383,0.18809535859116686,0.18036698657498812,0.1547034508422681,0.10678459266003848,0.09582073330245508
1985.0,0.09159222092367426,0.10013167007660957,0.11566247056969438,0.10082363586810897,0.10955453867604383,0.15874578989686303,0.13875866028341757,0.22855672506022776,0.12793036346707026,0.14789561906300716,0.1129090401855995,0.10227881626011828
1986.0,0.0905231238782945,0.09347400889075151,0.08720207159325871,0.09108317482982237,0.13471789220388622,0.15371540595739125,0.27864325234458065,0.2293585620210222,0.1480855772402088,0.16382056104165515,0.11641794270575732,0.11914898960573414
1987.0,0.11802035789285845,0.12055774206603351,0.12201754040258533,0.09406157910364546,0.15975804127808974,0.15362130409004834,0.16272723970976277,0.15866568689990695,0.142377483629013,0.10157712350509195,0.08929506245375342,0.10269589405229082
1988.0,0.09665841926182626,0.09026420039281495,0.10241333725669972,0.12154308201786738,0.15559751535114613,0.17266521741156057,0.1591548890909172,0.1228694700279145,0.11628869739467339,0.0945877021477984,0.10908807895943899,0.13476175819497618
1989.0,0.09604734209604741,0.0928723174716956,0.1861271288508789,0.15657795065747518,0.2242954825757169,0.2606032259165867,0.23947228464605314,0.20678911037477196,0.15726330471479247,0.12075068107040354,0.11814988565873417,0.10881110304221922
