Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.6265492916704133,0.538129567115138,0.7116031028460356,0.89743086315182,0.551304292534931,0.27477585412229105
1902.0,0.19514734161346348,0.13954960802064506,0.12005964435806589,0.3833603250466342,2.624678603499801,2.3078224978130395,0.7372265569853966,0.5977384101830567,0.9193227740068145,1.3176917173006948,0.9562053985496991,0.5078108299217325
1903.0,0.23144301049478055,0.1431363727099443,0.12844703399582938,0.3615933716817218,2.989743355229023,1.280567210565156,0.6016376473769003,0.5584644568761631,1.1088272059565634,1.4499818506328603,0.7505792872559568,0.29947138542856006
1904.0,0.1680518670669686,0.1128850472879003,0.09527868760525181,0.20980407631919645,1.8058339348263481,1.088738599567849,0.6182438634222249,0.694669137270374,1.2843715380613063,1.1148069718044227,0.6043608734882265,0.24718760298256498
1905.0,0.14446613530856253,0.11559957152746363,0.1157616801384575,0.39596199461684417,2.145972599152125,1.8580366005024094,1.097031810820845,0.6302605179981953,0.707081512728942,0.8155698142255807,0.6043667975951855,0.3137144216141199
1906.0,0.1989132420777585,0.13644691213535526,0.1143404227239679,0.5402084580417627,2.2940653065508543,0.9747098235289996,0.3711562896678718,0.32060823519245896,0.2538909897548679,0.44448544674092716,0.5225409779885067,0.22692890920930123
1907.0,0.13363980145365897,0.09490161321685041,0.08982880593993399,0.1697393142540183,2.093933655980734,1.2551142310677208,0.6870126832362922,1.1621196099657463,1.2703193968113435,0.7636526280833361,0.4801498266959298,0.193812259597116
1908.0,0.11864655175000778,0.10008265076904756,0.08404083419248286,0.24876626085426096,1.5333716441934768,1.0338335144894362,0.6319624597392287,0.506158627079727,0.4721648078282558,0.3625494723434675,0.3463903762991686,0.1870294477562416
1909.0,0.11405206862520957,0.09728188841664322,0.07350787147551693,0.177363758705271,2.2557203591727832,1.0327804329612924,0.4074766006902293,0.31603739983931517,0.44976059865126317,0.6956178609527096,0.589167089005727,0.3342787018936063
1910.0,0.21400368991246224,0.14154892162291194,0.19113347836320405,0.7759305459264377,3.4458205515000007,1.4906713021570082,0.48527585820820995,0.5868310424830634,0.8097892076602826,0.6694401309307503,0.36101597390578377,0.18695527788176933
1911.0,0.13026079589452788,0.11044626393544235,0.11278707711442727,0.3128858480510532,2.394403007013266,1.453322117519988,0.9971477571571875,1.2299653087008788,1.128129882213352,1.4942510906332191,0.8989611590823896,0.5125395578095195
1912.0,0.19963753537456114,0.12145990082979534,0.09599775957584791,0.25220996038577437,2.7722625401347654,1.368449041904389,0.6397386285608124,0.7474847203757942,1.1688192493814762,1.1730638395422521,0.6502279131282593,0.33858886687710577
1913.0,0.1890049401328135,0.12408853818804236,0.10981367837681494,0.3262728559985392,2.2397083050195876,1.500957730548832,0.7016978027803401,0.7209639549507001,0.7289634864193572,1.4288479287587696,1.148208878377954,0.5607066644594707
1914.0,0.28818526280417667,0.147957659114141,0.11093393134865327,0.18732850416181043,2.397272944253098,1.1133859415361054,0.6185255293936293,0.39415370445755615,0.4504948989505337,0.5897628900620685,0.4538817776038382,0.20664956511801016
1915.0,0.11009180402246527,0.10374450546268599,0.0833249148609288,0.8903971089076397,1.831381317456874,1.3303599689628163,0.6849308509377975,0.45056176404394827,0.9241323576360523,1.39150404757076,1.0554254735997515,0.5168391516914194
1916.0,0.3095522627920052,0.18179824898526714,0.12348416615370424,0.3907938257287912,2.7531767506402365,1.6487180104346306,0.39969606933153873,0.18378299737428866,0.3137801255841072,0.4391473868291507,0.29059782129390543,0.12586800039202617
1917.0,0.07709049451688973,0.05718828584701675,0.058282258530412946,0.09450685313896702,1.1776400751817446,0.903912909791674,0.40745398589896137,0.5359164802888209,0.49496939150972247,0.5706477673909779,0.394714884546335,0.1746254586194585
1918.0,0.09507684094284581,0.07082348545152248,0.0662867416396237,0.4170094834104732,1.814690729193803,2.2657401821158447,0.9568637032171805,0.5249343584757159,0.5385657841744593,1.0642248952580071,0.8090768497489536,0.3678919577763572
1919.0,0.1910644150365371,0.16206621551942677,0.184263021663063,0.5989366859621719,2.3485634739149575,0.5030250083980567,0.4566035856970427,0.5379077555835186,0.5792218346071226,0.5774528860629377,0.39702556781997367,0.18171135221638854
1920.0,0.10775531817003524,0.07884660808120614,0.07555256895034561,0.18193655078215898,1.8045750639560696,0.6704467410118853,0.32034124250585067,0.26164417195938994,0.3595912431533978,0.3909558433035147,0.17273097217765995,0.11817599460285061
1921.0,0.07648973620273947,0.061262617357560695,0.07139544473826394,0.4831397399713852,1.894497650384972,0.997066897133335,0.4755403445553937,0.6854263039688866,1.2588038750733508,1.0123673742857517,0.453868760776269,0.23191975152560576
1922.0,0.14207418915476333,0.09242020295715027,0.08307437767471683,0.3388173773576757,1.6225562281320143,0.7290745154895589,0.5186673882192767,0.3890572753164062,0.2700081660152826,0.24118600013039845,0.23896331625195896,0.2108267431540672
1923.0,0.1020339777411148,0.073970179262188,0.065917450675192,0.11316457372238006,1.8415220456134633,0.772480600293491,0.458445920016447,0.6820692865611894,0.6341968813286539,0.7492126546314671,0.4695522308550347,0.2138014225509331
1924.0,0.10877210339789027,0.08420493985727211,0.06846043374777058,0.24981611523541372,1.1185242483504,1.0614513794444058,0.4452339890334194,0.39752996167462945,0.44742752994280754,0.3289974083397892,0.23360157101495876,0.08746105624887399
1925.0,0.05502444572552683,0.05046972609486368,0.048939635300439766,0.39166133385926866,1.4486621930160615,1.2041729437571742,0.7178691000908635,0.36276866055965906,0.3737984365748974,0.45248173525291974,0.3002916888371539,0.1417191649985714
1926.0,0.09618032712483983,0.0758713185398681,0.07800146358943753,0.12691268120555846,1.3720599697503428,1.0541912796784316,0.4891018566331601,0.32231346660197185,0.6084602762875044,0.8685569233110091,0.5325488974206002,0.28182813366919346
1927.0,0.14995359773879177,0.10908781667418917,0.11526005299383629,0.43779576992857927,2.2107499216302493,1.5140336889183925,0.7073248713049805,0.6046640190992238,0.7146202131763714,0.7549895315619646,0.3851576050244061,0.18787947444118985
1928.0,0.11634481570209503,0.08575151274488763,0.11109139678532594,0.21521187007270237,2.2350421132792304,1.35996925611678,0.7213793297549926,0.6267850210374027,0.596177767538794,0.47017708046342965,0.3406950303069922,0.1861189030903817
1929.0,0.09028809674953048,0.06917375190899347,0.06310525897961453,0.2919252233658196,1.4029405017918068,1.1500360047427816,0.4315203011984551,0.2993818567811597,0.5648943214258675,0.6305324610043362,0.3740708884838781,0.13297938234695394
1930.0,0.07854236177253332,0.07767636868295016,0.0808523175976186,0.2690298749711804,1.6570097776545958,0.9373541420731898,0.6059870775195193,0.2534568549089519,0.24271208203893396,0.39194850297776873,0.2949596519620404,0.13089702550761373
1931.0,0.08748066231367704,0.07215657822737487,0.0951341153961421,0.505941569938995,1.5738819418074392,0.8740577771655358,0.5012561195185338,0.49622275601351606,0.5830726048452022,0.9375261640205375,1.0919615432261174,0.5489605966094395
1932.0,0.297577527246298,0.1923406345670782,0.19041085964259616,0.4389015133899872,2.717280410766031,0.45066357167176074,0.3497726466308899,0.304983047272724,0.33324471179998116,0.5868181326851087,0.45603094968380764,0.24353030899283445
1933.0,0.1747894980504596,0.10985212891872746,0.08781132794649026,0.29104445773869786,2.3989722612794764,0.892859832498639,0.4304034910426781,0.2613818210992264,0.3725688447958832,0.6745177333115286,0.43604088419695436,0.19876831949611262
1934.0,0.1392559758208549,0.08779094872025746,0.06191952926893822,0.21021682147609203,3.2797246174195522,1.7488678113276235,0.5978026098118966,0.5167120747030907,1.077189786292355,1.6561130663117902,0.8893735914191718,0.33483782102577514
1935.0,0.1907706278840985,0.12427014263799502,0.11422015947900889,0.2110451024967655,1.206347055292459,1.0117147221150162,0.46080463384282716,0.667358006633733,1.071655377933243,1.2156707841846321,0.670190259299536,0.26096765632564
1936.0,0.12527998791874387,0.07770088177692355,0.09899376243356321,0.1654426476930126,2.2951328346179456,1.349418858547459,0.35453823890417085,0.29550608969054626,0.42978301367368066,0.48564890586407583,0.3047181320346666,0.20157172641473986
1937.0,0.137953967715959,0.13681291782529087,0.12282147194752605,0.4085794914863549,3.3267391912492363,1.207390334353545,0.4403142712940956,0.3395900372059824,0.4368280362314888,0.7549504955380977,0.6413184397885999,0.3862010467999482
1938.0,0.2146020128484698,0.1575014518530238,0.14528907818812375,0.4032758477495644,3.2164747746922897,1.4566513649169157,0.7923154549813348,0.6289380670541075,0.6179423533449303,0.4976099127675241,0.41255330615950353,0.2785957561587971
