Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.14274236241027166,0.1426559798361348,0.14005650203579445,0.1422010825999087,0.14255720701954971,0.14673165633034865,0.15025588897796743,0.15503459889375695,0.14982020690026107,0.15128279287333293,0.13924481490860108,0.1389821857866894
1981.0,0.13697372402223515,0.14405339881604534,0.1796096205320332,0.18551906946495203,0.16938973969541038,0.16688440384611494,0.17540356919277356,0.16810585895818098,0.1804930208581342,0.15750415085622677,0.14285289900076129,0.14138048634172076
1982.0,0.14645272619999047,0.17063865228588937,0.1665382655007023,0.19162636341373773,0.1619576271578518,0.15410892622573624,0.1540372718208328,0.16199185938874852,0.1632184522959074,0.16430700706420773,0.19352557938695472,0.18702816614743226
1983.0,0.16864969806002647,0.23315716518549331,0.18782675903539364,0.1894735589058803,0.19421309057693095,0.19630407301059608,0.17149389040226073,0.17093231863479896,0.16335999979331978,0.1473872646279114,0.14054203988717903,0.14263629633977645
1984.0,0.14240616649551843,0.1395439521556656,0.13681511253676337,0.13454698230778153,0.15069907594076434,0.15327341370732164,0.15296997454916458,0.15082029950746487,0.16973604497746803,0.14298373524090452,0.13692952117991605,0.1382460352239315
1985.0,0.13758823220907496,0.13651233548724018,0.13536380510345966,0.14626540230989013,0.19214134453897608,0.16679025661693694,0.1813910400779486,0.17923114774617416,0.18982415779226133,0.15367046337355225,0.14169565517387783,0.13770909486161284
1986.0,0.13640524948963123,0.14364554230581675,0.14012199590640204,0.1583714019560184,0.16685870803216438,0.15967095019311867,0.15844216071766565,0.19616507364763222,0.2872929429629917,0.20777796628774395,0.16648005671095512,0.18776246084748363
1987.0,0.16392907913569996,0.14692181423391262,0.14879860194254932,0.17331544259497514,0.16593402786936914,0.16109365242906964,0.16349015117078802,0.17853249155365783,0.16618144094640666,0.14962450853839465,0.13711417990796468,0.13791957493557166
1988.0,0.14861837955536666,0.13764553886790548,0.13386747368741245,0.16303593381121267,0.15217945903001093,0.1606216392857062,0.18909115632042245,0.2231724230541843,0.24520427297694805,0.18596349461963002,0.15368586103055146,0.14329255853290201
1989.0,0.14524644870213402,0.15946494089945945,0.1623520738018356,0.20121825890161907,0.17147279204381663,0.17210386271772204,0.17482601928569122,0.18058028820767957,0.16975822192037,0.1503759516660596,0.14023419395152456,0.14268757260399964
1990.0,0.15484950893044344,0.16452366760886677,0.15978083731787643,0.16390499840816175,0.15545631396229437,0.14484617099366068,0.15825646438647878,0.1609627841332489,0.16038936416058952,0.14887686754891383,0.13731367295231137,0.1348965236747586
1991.0,0.13570633578719568,0.1463199012551622,0.14563834551587743,0.1375546206044228,0.14926048419502963,0.14598177440868063,0.16958728367448164,0.1591731098668269,0.15006221689299074,0.13997448364649573,0.13391703802688285,0.1367845757851326
1992.0,0.13786829163027323,0.150065875491729,0.14109752924560343,0.16387063310256209,0.17365148986552087,0.15610897045277314,0.1565775940811122,0.19303139186123996,0.1897597830967031,0.19333981381330215,0.1579650806609813,0.15097489692249164
1993.0,0.15437231656713452,0.1797509102123887,0.14687244200350844,0.1533829953314611,0.17881371733238144,0.17356273541032718,0.16660476535710225,0.17332811985714128,0.17219228819255605,0.16769056752463352,0.15170337222129637,0.1413061276036729
1994.0,0.1384059354180857,0.13726931587889113,0.14092851142275584,0.14513526319230752,0.143544306138535,0.144691380488169,0.14945331091065728,0.1639200791860423,0.18135156729881152,0.15673891243538043,0.15136190485132053,0.14617165080845715
1995.0,0.13997378529713608,0.13948084529627106,0.15575118851841582,0.15416417881444688,0.15449375591210004,0.1506316022244738,0.1600792982571984,0.20897769830223634,0.17572868096680372,0.15226377207407066,0.14237168290495664,0.13959994186463592
1996.0,0.14122164580670576,0.13828517220773778,0.1413664934909096,0.15338222026412598,0.17452726468696653,0.25032347880836026,0.23390587957680445,0.21608422772892574,0.21912425702290744,0.16911045907389777,0.14885273033414897,0.1428841610902827
1997.0,0.1489509813609797,0.14625022223668577,0.14574080934017114,0.16032086202923626,0.15928053289263497,0.19295135225703067,0.17553663601370756,0.1817141678647975,0.16910843939400508,0.1741742478069677,0.17789723816148378,0.15579168525540815
1998.0,0.1555097433575049,0.14801042708132753,0.15046717019600844,0.141665603648336,0.15772645860441276,0.15685704265294298,0.16796569700024122,0.21916086405341698,0.2160526342291205,0.19017456830906462,0.15340379225876574,0.14395908551738015
1999.0,0.1403510250327229,0.13792101974429888,0.14506064570473484,0.13779522016698045,0.14007155071233449,0.148687236980685,0.17048933864230092,0.16953578742957431,0.17313448389124048,0.19644588646008423,0.15811498103992114,0.147973557149742
2000.0,0.14131916858056173,0.13833077647035624,0.13785612979821837,0.14339420926276597,0.1631329747408542,0.14798596150734744,0.15674642669998173,0.18211876823025924,0.1829750335012346,0.1759497108156321,0.15643192837333475,0.14616044350964102
2001.0,0.14291532587995986,0.13926221260119154,0.1451034759975547,0.14490643238931186,0.16226350070744494,0.15622401631903052,0.17277622456586272,0.24359665946122497,0.21417184015081772,0.17311074677480648,0.15089762747358176,0.14377596235676174
2002.0,0.15130081540420373,0.1404846221499715,0.14277056365007149,0.16191151903963955,0.16343365990182432,0.15840055139390488,0.16653134163183092,0.18509908285716248,0.1890726318360878,0.15397230441581025,0.14186634090445416,0.14668053987282104
2003.0,0.14734719852938127,0.14049659707118467,0.14594514220195676,0.15389579968618378,0.14465493085015937,0.15610009005702305,0.157522673374678,0.16749905739036486,0.17144838066733897,0.15073329589258297,0.14064319364411515,0.1446366128214707
2004.0,0.14256419380498658,0.14477803329407102,0.13836931886376633,0.1681481642857552,0.15607072955790238,0.155977596828593,0.17323193404655965,0.17858744654513944,0.1726686284636805,0.1642651199111385,0.14759217132575098,0.1443291677101352
2005.0,0.14523126565156738,0.141450224258378,0.14587296204934172,0.14572788424576294,0.18686119734422094,0.17211793697412944,0.171033211563156,0.18142840256078704,0.18505191131534246,0.16074855990189485,0.14817865395093632,0.14192994533997977
2006.0,0.14034496858887333,0.13894147612148902,0.14063529765467572,0.14932643816762892,0.14910324686652246,0.15493002600521552,0.1658705488836919,0.19362493519562665,0.18507538775596205,0.1589947456706995,0.1462772910899596,0.15109126357336036
2007.0,0.14859906952841817,0.14189635260290132,0.1501006174232906,0.1573193787646527,0.15625142043550697,0.21436723561439114,0.2322702289348311,0.21877472301416984,0.19109389062139684,0.16246218346520924,0.14816238076403798,0.14195175432662208
2008.0,0.13837062341751452,0.13661026678182325,0.13505487402188343,0.1361005747382343,0.15671548937346255,0.16392972842295095,0.1573243489407118,0.15878630674243524,0.16072198629725404,0.14807260599822716,0.14800064966087542,0.13962702339972924
2009.0,0.1407907048402051,0.14050376332924872,0.13888936348137518,0.14815123798507407,0.14288688785272888,0.14821248815387755,0.15471548046161485,0.16951953108441598,0.18296903589161498,0.163397403839392,0.14701938953007662,0.14386377557832022
