Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,0.05029081283464981,0.0056011155198729436,0.4069904404969748,0.0,0.8934603866703139,2.0563934379836527e-13,0.0005121612796449388,0.7333202187939167,0.6511590374546832,0.0,0.0,0.0
2004.0,0.0,0.0,0.002428432935582569,0.0,0.0,0.0,11.892020869740271,7.0809702881370615,0.37990876913498856,0.003121317918774153,0.0,7.635233772052438e-10
2005.0,0.0,0.0,0.0,0.473371516460402,2.2120001383232317,0.13250592796977023,1.9278669428070732,1.7116475258064492,0.0002481877083816455,3.6394305648331763e-09,0.0,0.0
2006.0,0.0,0.004306527047787364,2.911629176665641e-09,0.0,0.0,0.0,0.004300195916158156,1.1872950828898728e-08,3.5940338421354155e-13,0.0,0.0,0.0
2007.0,0.0,0.0,0.0,0.0,0.0,0.29347218972378225,0.0,0.0,0.0,0.0,0.0,0.0
2008.0,0.004095891798622059,0.0008196653090650772,9.998966142148734e-05,0.15512960851746804,0.7409746750304588,0.06396668116019705,3.817423125937582,2.3787560803027574,1.3263426430270853,3.19557982442557e-11,0.0017916710685168884,6.669113855430091e-08
2009.0,0.0,0.0,0.008897992856434526,0.0,0.00250190003590595,0.04356415421114252,0.06536171876412508,0.0033816612048611612,1.5864670935296012e-07,6.373152311718526e-13,0.0,0.0
2010.0,0.0,0.0,4.3287540784871894e-05,6.126806479478253e-05,0.8239258341028401,0.5177523746787761,4.056718984394302e-06,3.976815501883278e-11,6.530438620623761e-16,0.0,0.0,0.001387752358886115
2011.0,0.0002793335366725801,2.55167060930096,0.00031548327446861,0.0002767699955103584,2.0506967939557422e-09,5.61593565014029,6.0172821482814065,1.4833410374593403,0.008579943589758747,1.7708144795337404,4.1104803186550083e-07,0.46279893384710136
2012.0,3.739639110322654e-09,0.001755388627958193,0.0,0.0819723125112216,0.0,0.0,1.4273786452813142,0.00815786010041095,0.007787451899149397,1.0768276448900884e-14,0.011982667795646119,5.675180421401284e-11
2013.0,0.01994043723562819,3.526394191121332e-07,0.0,0.9402358932253253,0.9891890191602265,1.0893878621337514,3.1919248785235044,8.798723950021271e-15,0.0,1.4577338258992933,0.0005345627321905542,0.0035916247245663525
2014.0,0.0,3.852073008589159e-12,0.015150984703543362,5.1628751710911665e-05,0.8434949130765642,7.662284342086162,0.7830959949036846,1.8465130899412192,0.005127901441647024,7.746471909839585e-08,2.1785195874644454e-12,4.5750293844503886e-11
2015.0,6.291522871051998e-11,0.023914429768956212,1.3934376952065457,0.11502649625638543,0.0,0.0,1.6802926930410227,0.8960012765979902,9.456103542801395e-05,0.00917320119982972,1.0183906401481982e-12,0.00849122315103944
2016.0,0.0009523979364089663,0.0006000497629935128,0.0,3.166059053352852e-06,0.11078896279749052,0.0,0.0005688587931181254,0.0,0.0,0.0,0.0,4.7998177009264895e-05
2017.0,9.479578553358965e-10,0.0,0.0,0.0,5.240558019470123,10.19534081203249,1.3916576681644948,1.0297464254115696,0.0,0.0,0.0,0.00019364525553933486
2018.0,3.4852530434441878e-09,0.0,1.043991348996069e-12,4.261722560168297e-12,0.0,4.459458344809763,2.125130202807036,0.033499149043827496,0.0,4.890881690339499e-15,0.0,0.0036151976374517733
2019.0,0.1538748326176524,3.1289079991085494e-09,0.5275928987362877,0.016584723618037086,0.18978493365763205,0.0038939772076178538,0.013475445078739717,4.889421889290067e-08,1.0627976227684399e-12,0.0,0.0,0.0
