Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,77.7857894897461,81.932861328125,62.64048767089844,12.239818572998047,3.0993993282318115,1.0532904863357544,0.3109801113605499,0.7480282187461853,3.308722734451294,16.7525634765625,52.45323181152344,48.83446502685547
1982.0,78.5274429321289,93.76252746582031,62.09977722167969,42.85602569580078,2.8075644969940186,1.103144645690918,0.3449663817882538,0.6026701927185059,3.7327630519866943,43.07852554321289,72.89064025878906,82.5975570678711
1983.0,97.2597885131836,54.04368209838867,51.14998245239258,24.278362274169922,5.038008213043213,1.297684907913208,0.3406834006309509,0.6297150254249573,4.239769458770752,24.46149253845215,71.23047637939453,119.8040542602539
1984.0,65.93522644042969,76.53524017333984,95.09109497070312,33.86189270019531,3.5584378242492676,1.1129132509231567,0.4926318824291229,0.6121761202812195,4.272158622741699,31.583087921142578,56.36130905151367,54.2376823425293
1985.0,114.15345764160156,80.77918243408203,74.44855499267578,19.277734756469727,4.115471839904785,1.1016932725906372,0.33227062225341797,0.6022910475730896,3.803788423538208,31.87491798400879,35.29005813598633,92.66304779052734
1986.0,81.22219848632812,90.03390502929688,83.86441802978516,37.069129943847656,2.6921699047088623,1.1711143255233765,0.3349890410900116,0.6953949928283691,6.653313159942627,56.01190948486328,68.75061798095703,55.614925384521484
1987.0,63.14040756225586,89.5129165649414,54.78173828125,15.976179122924805,2.7356951236724854,1.070968747138977,0.33388596773147583,0.5898520946502686,5.61312198638916,19.532222747802734,55.009586334228516,111.16474914550781
1988.0,91.83931732177734,134.6875762939453,85.83136749267578,53.184814453125,2.8523566722869873,1.126070261001587,0.33167678117752075,0.6508083939552307,4.122227191925049,28.394725799560547,41.68070983886719,107.80912017822266
1989.0,157.61758422851562,171.11703491210938,49.06962966918945,46.16716384887695,3.3146021366119385,1.1693373918533325,0.33189573884010315,0.5914037227630615,3.178454637527466,17.53267478942871,34.818817138671875,36.918487548828125
1990.0,138.3968048095703,70.48858642578125,83.24008178710938,39.95396423339844,3.022902488708496,1.122823715209961,0.3331397771835327,0.5998955368995667,3.428040027618408,21.740922927856445,40.54443359375,86.32548522949219
1991.0,140.3050994873047,117.28684997558594,87.67591094970703,8.671468734741211,2.877805233001709,1.194037675857544,0.34282299876213074,0.5926528573036194,5.539807319641113,28.17868423461914,51.95431900024414,113.0567398071289
1992.0,70.37813568115234,49.88140106201172,70.2090072631836,14.041196823120117,2.8530759811401367,1.1175273656845093,0.339752197265625,0.6335793733596802,4.178799152374268,24.02220344543457,52.758758544921875,59.020965576171875
1993.0,92.32579803466797,125.11228942871094,57.08444595336914,34.16984939575195,2.897125720977783,1.1182928085327148,0.3481322228908539,0.6652336716651917,4.987697124481201,36.369205474853516,57.76057052612305,84.2103500366211
1994.0,178.36990356445312,83.43685150146484,35.629756927490234,13.872931480407715,2.9344608783721924,1.1288503408432007,0.3379974663257599,0.5970243215560913,4.112003326416016,13.463809967041016,47.99155044555664,48.898406982421875
