Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,7.205945895325659,10.38964255357433,5.221772666588902,4.7744321537788466,6.33797319851519,6.146331784557734,0.034766839038038455,-1.862864951733041,-3.909567774367897,-5.120741102090253,-6.635838493034193,-6.896005427822072
2004.0,-8.604557404405304,-8.900991740120336,-10.935762251683567,-11.05112304324405,-10.52749342241243,-3.148616772153858,-4.720887955877107,-5.543688280626238,-11.582713010388556,-16.549705077567495,-20.36223398981213,-20.669746178492748
2005.0,-21.627155761039404,-22.111742360038736,-22.00064442689685,-21.31189104547192,-21.537336682446725,-22.329495259540458,-15.688156800232877,-12.88684051700961,-22.94191755630651,-23.674959056478563,-24.117031296153623,-24.117978437018447
2006.0,-24.219279128108976,-24.1833380190726,-24.24732275232905,-24.343732606354337,-24.268365119440578,-24.063313621647602,-23.935705619557435,-23.87843855506242,-23.91107014838414,-24.01186658923205,-24.10129140347762,-24.05712156709829
2007.0,-24.084213738332384,-24.045477134333396,-24.064542019210048,-24.008156920022444,-24.041349585808852,-15.824497907455301,-24.159711302351308,-24.163598230487192,-24.159216493996638,-24.15810051473905,-24.15614933607746,-24.132493086659423
2008.0,-23.95975505387157,-23.471716851437364,-16.730366820103477,-8.55495698092729,-17.73778808527053,-17.500916027153067,-18.68282498937127,-18.883674538521277,-18.366692949805223,-17.994568158181096,-18.613575332083073,-16.34075352564684
2009.0,-13.192835099685306,-12.899247799300698,-14.226640253568519,-5.816187550659355,2.049352164337119,1.90070535415812,-11.752296669897683,-13.693525911644102,-17.501086229036556,-19.350860582821564,-20.310448534188914,-21.256231250986733
2010.0,-20.402320777933443,-10.841443791341053,-13.01644450415385,-4.778879386604327,-6.269518485430019,-6.502018942845989,2.0919244025233183,13.341985252161091,6.989470606135551,6.08048366739521,-0.853186956144686,-2.7434737437157604
2011.0,8.250087366300473,44.5405852884264,42.24624510586777,43.60866021721898,31.6908665757141,27.661612634913684,47.87603751969565,68.70500299893108,61.789269035833115,90.67593435261232,93.32831828545483,98.4059989017559
2012.0,104.88877581277076,92.72672969075302,83.09135855446452,92.07977921384354,79.16839251100787,68.0687313496256,65.9344248199299,63.2239635975971,61.78660301780842,57.05647101402879,41.878043190417785,40.23573452008269
2013.0,37.137563223074565,32.1909791236675,28.465300741988234,12.042388477960907,0.9013089653941613,4.6646989291712275,0.7326832181738538,-0.06309010648271496,-1.0897692157727796,-2.7507669816635136,-4.212296843770318,-3.9804355452874525
2014.0,4.340337433917657,1.922308560081472,-2.285383622644556,-4.257772803646244,4.3647469911743535,8.099809090992078,5.185058711362867,19.00518468954714,17.14086293065412,15.22333839757918,6.713868815132183,3.763517532944821
2015.0,2.877952745510523,6.713981712878283,16.321055725524058,16.12435185160815,15.122094459903959,14.412397706610786,20.988538522964912,19.45183349584553,27.043936437710403,24.199943185862043,20.810912133492753,19.794140969316313
2016.0,16.710533383781605,19.572659253875827,20.994760583425325,46.0687808654544,66.17828356074197,118.00147106482144,123.97557876735426,123.76710227843391,116.5053437023869,104.31294859596814,89.84594680733578,85.92384719111874
2017.0,77.20939548097861,66.36870117271296,74.9717607536363,78.36177710608145,63.8851489174542,72.13310246893967,63.67522134420064,59.07229511715131,54.557283266059116,49.365708710841474,43.136311619462234,37.25920640066413
2018.0,51.290337064240205,50.969836927824446,45.72466603982494,45.83788892136542,53.06122405815549,102.10315454490261,66.04983138601821,53.40506255810688,48.31518970198748,34.78525735126394,22.979734364841743,9.6266473484914
2019.0,6.75175059587217,1.6631074870744165,0.3370550029561805,13.819042291806536,19.937756266351396,58.34863405260508,27.373971190118393,22.53957024909857,20.16024121786076,22.85279181418785,20.25655731224756,26.899836741489704
