Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,2.5472286423318473,4.064820242165677,4.758454427127815,4.456184160552234,4.446793866484761,1.9726085947850525
1902.0,1.325492946264253,0.6960691572578092,0.39925577804550116,0.45766326347352165,0.8529973537060795,2.2802855525548646,2.4238207141523955,3.2659693466370348,5.389600285939734,5.471020595423015,2.1438653393617577,1.0678906127329233
1903.0,0.5788457329072024,0.38852904401481325,0.2813810632111083,0.256608667994772,0.43042263141932013,0.8453496049094497,1.9749635944689143,2.46027926791606,4.181032724774052,5.005121766302556,4.290423282759296,2.0030932111374717
1904.0,1.0043507824791313,0.5769300719577011,0.4428525031758082,1.120356467741567,2.206535357241541,3.0001344715563296,2.2374396328229773,3.996732827233164,7.030070419642265,8.577488752895038,6.9342010690687506,1.6523315181392724
1905.0,0.6529736628610002,0.3918607786362421,0.2991871721749361,0.2821750185810016,0.8228670635579496,1.4509739510293693,2.5544112845402354,4.367698303139243,5.986734745082051,6.124371108856217,2.5095077581284984,0.8132821840988147
1906.0,0.5634098856370873,0.3109053409137389,0.22890896284242304,0.6154267330490476,1.1179017248778689,1.9025769280913654,3.2166131855163584,4.084257075431081,5.7522562851890395,5.142921706635682,2.6930229080979706,1.0074026891544692
1907.0,0.5302494741417798,0.35678130926948826,0.2580812447617819,0.2795514555034955,0.5823559676561757,1.1746483702870214,1.7798401365959549,2.7390771099328797,3.3200833663725025,3.9598038231851342,2.821179203951478,1.9556430769972355
1908.0,1.0374950047905487,0.5929195533605729,0.3414178368108028,0.40936697668223293,1.3260119564084774,3.5677986157713333,3.021335705426538,4.613603898213945,5.640977060201202,5.196486040737788,3.7143493214171173,1.8305449312416926
1909.0,0.9902971035907332,0.6098654874264251,0.4473890184073899,0.3603159585736342,0.8899674477654089,1.979986125456547,3.3473818167422524,3.2246431460845817,6.218385816137196,6.40815604682071,3.1005194425399836,1.9401822604410117
1910.0,0.8412002446593617,0.5056181813663184,0.6498441311233428,0.6798940730101961,1.2949976025809655,2.9480148996396034,2.7170398131845097,3.6262745453805536,6.569792524401241,9.099792797356475,3.7657880752041484,1.682397386347332
1911.0,0.7415614839387873,0.47315785394180554,0.2728368252661234,0.6158465229338975,0.9510996971925273,1.9657558324547326,2.3456722645004224,3.1626608287396083,4.452645520193824,4.959588228836412,1.9898990473986706,0.7823453159062611
1912.0,0.5330538648410235,0.32422661324573776,0.2002967953032761,0.19651474207787475,0.3321833611833757,0.7711002804968138,2.2613017386573984,3.486296426271505,4.234039088782921,3.8050272964004885,2.395868220865866,1.1110442167749002
1913.0,0.7004616063076359,0.4558779623498734,0.23884126915945061,0.2515346530319333,0.9646741496691495,1.6238975075992028,2.665420993985439,4.293926120433285,4.664051040999973,4.949027911721145,3.108714060858169,1.5710717137101233
1914.0,0.8999914235303627,0.47879232522078397,0.23023931002741252,0.23488214383663455,0.5800211084065809,1.595360541806672,2.492400382446355,3.4668681229532705,3.7269441297400587,3.5466186491763314,3.006649584990196,1.5394142580607846
1915.0,0.6888412720937692,0.3180169660425265,0.28395064220804916,0.3198267543061383,0.9030083183260703,1.7336415461471677,1.9709029879559492,3.0024561428486565,5.37914655561464,6.4401596020951,2.384094120829975,1.309317871094632
1916.0,0.596855973146568,0.3441380520427363,0.4124753259890736,0.29003030650213807,0.5740467810536898,1.5078216654701262,2.5058667372918664,3.9590461979058276,5.859776994276757,6.594758151834549,3.4002204995471086,1.5639619795775852
1917.0,1.0441263300126442,0.4370965160838335,0.28511361422903453,0.24034553761359687,0.7086780802072817,1.8667721916745934,3.435324545043003,3.7850189063789617,5.944449953057952,8.071788809574638,7.913904892319639,2.356969962798356
1918.0,1.0136131525162804,0.6117066869749666,0.45980019130293776,0.48517321220993603,0.9004884333227067,1.4251875946218975,1.7491028523426326,2.5359009256936713,3.2024016453657227,3.626453842066769,2.173081892374449,0.973325109694816
1919.0,0.47734302858734273,0.3018494377448511,0.27997293223819153,0.5047771367250842,0.9057763286048883,1.8714426487597637,2.4964907461307186,3.561831511955417,5.0726590479175595,4.987018539016245,3.21565404376473,1.4940365180484
1920.0,0.7785074518140447,0.5417455554466499,0.26505334705612366,0.3634318352710924,0.45273358812806125,1.2700958401616838,2.269778502382265,3.376095868867457,4.50140655911406,4.97689464000124,2.6936070574844773,3.298895938154385
1921.0,0.9419402329325925,0.4344630943826459,0.5208549543663014,0.459976113250918,0.8445317457287459,1.552160838198419,2.3224600116295653,2.9329767915181466,5.303568213444492,5.269348298466984,4.1545721907023845,1.4798993802494476
1922.0,0.8261088434292518,0.4263410851320417,0.7576223929348466,0.5716332584198147,0.7495774269548161,1.4283254941321724,2.5332245306767702,2.966500156370833,5.858144576265818,6.039134657666743,4.410834077024519,2.1270121292225355
1923.0,0.9925591709293589,0.5456958742776267,0.45064589442554626,0.672345159849953,1.5477922428790123,2.1724259477102588,2.6992011971563907,3.9593775840953547,6.049893199884288,6.075101537115455,4.353380889808507,1.6079314600763026
1924.0,0.8203062849313315,0.505698174274313,0.5051935242735438,0.5282907304653393,0.7452209667576161,1.4018260956880195,2.295866834584986,2.8849633293645023,4.086998053268688,6.032822065278187,3.8951745513367055,1.3786281125458828
1925.0,0.7346452189522946,0.38274881510348174,0.4518212053928566,0.48596094843382753,0.740288095854836,1.5443735179874944,2.3830460344797624,3.6452677207069115,5.527610656789912,4.913622736772193,2.948969293189079,1.2998463826716269
1926.0,0.7293461840010991,0.3834082174942952,0.22992117384846494,0.1998335213753527,0.42358351258575994,1.4603608993491375,2.8206893028163287,4.5657474063318055,5.116713913543513,5.323861996098906,3.253852201448861,1.684827874602935
1927.0,0.8382698365887036,0.4645100117135099,0.38226091954210706,0.6515152073750685,1.109822520848902,2.2505949799428047,2.538421983786615,3.307330320953078,4.128839812121652,4.867603183700758,2.6449601846050896,1.0621479553550568
1928.0,0.6459798110692105,0.40587677304411174,0.2040996120320495,0.755953299495568,1.540615787446226,1.9041583828738882,3.773701199220748,3.504870003719972,5.56126567295425,5.871343948418031,1.7640328369487177,0.633726442694501
1929.0,0.4239705923875355,0.23455113575592107,0.19399656497514783,0.19951647780557544,0.29807743801318676,0.758634807540636,1.5563264337575542,2.2666648832970524,3.255286824868749,3.5518283134672313,1.6361468219760944,0.6377641987228719
1930.0,0.43016621133365596,0.279108559935476,0.21975962035880567,0.11481085086496928,0.40182512071817594,1.031578683846875,1.8163488963808536,2.1424408440756824,3.034023021639035,1.8166249352262054,1.4893689952825162,0.9647670084227673
1931.0,0.41534719500128486,0.17245056448570462,0.14796379096850165,0.11154463462365194,0.4078570253686888,0.712096798029597,1.2570098510909593,1.9657176095446356,2.9845728225698367,4.744147179803129,1.4070641023169859,0.4906473633884382
1932.0,0.363074681107823,0.3280262804493654,0.2484617611018372,0.24646686459066164,0.566852966071297,1.2850809781164645,2.9470784833421155,3.3957614712532656,5.539095317752736,7.190579408407846,3.992390815352291,1.347270102803961
1933.0,0.7406852821195968,0.26189325997408397,0.21921219724784355,0.34695663559733536,0.5225158777408896,1.3306159436974077,2.3776116898182043,2.8439997750865094,4.859251145021635,5.716415879412428,2.5861491779972545,1.2965879516665246
1934.0,0.6693638939802102,0.4658446057664644,0.39843776179776563,0.34851562076980747,1.1056063702591736,1.7753081939914876,2.167836510766118,3.976204986249747,5.201519071552661,4.811991835003121,2.5694997761556344,1.0527999167669706
1935.0,0.58555815223103,0.33108370964659056,0.21032015808760982,0.24788757752522614,0.7830591324823898,1.4575339766138207,3.035031880292753,2.9159122085469096,5.205880475758959,4.633003228830927,2.548873525333915,1.2014609740613604
1936.0,0.6816494220831367,0.3129784512910802,0.4079709411902324,0.27028123059398035,0.7679559368304396,2.0364532689506527,3.102461491599625,4.107394326371689,5.208546341925356,4.3190570447485,2.230651566417726,1.090030880290679
1937.0,0.769275041696127,0.4328626110090005,0.29787849386398924,0.24830630354622965,0.6273732855104639,1.3120741183596933,2.794749861559553,3.425453020847476,4.546993091935149,4.527859749280182,3.0931362673254936,1.037040496477691
1938.0,0.5103999013918606,0.3103123617743376,0.3943974243614823,0.42538511686865194,1.078091496192218,1.7363338065962248,2.2839479840185244,2.207414250714638,4.013175644458541,5.537993931146012,3.496194159524393,1.1216670262190078
1939.0,0.6419740588795975,0.3428591985793916,0.3475274950813552,0.390210136876502,1.2032759229186527,1.7260528841126168,2.6439194372852373,4.1937935815129395,4.804943127746753,4.556136536600853,3.668212226316492,1.2819401581729999
