Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,42.74583613679218,51.00189210192785,46.406873123036185,30.45891904457398,24.993643942347347,46.31283659937399,80.9740365110828,88.93397349349694,81.30297822998956,70.11153428548769,56.04684988906531,41.278613308101214
1981.0,43.36871367584326,45.105614369346775,43.27753213252822,39.239850397778845,32.51438045795069,53.909505965205966,90.26792823663986,85.8483694882357,81.12206714213497,69.58575450334125,52.034833737439705,39.5639918137831
1982.0,30.972697780409334,23.054923744795584,18.318024775646865,15.234248166495304,24.482096449452197,32.198067782503124,85.75667322772783,89.15875775349231,70.50334194768226,65.22466521334485,43.0005467971343,42.08825580347296
1983.0,43.317848343887945,40.20114373380946,40.48429203063295,23.672120922466394,25.335755520462538,57.35429646377204,89.1286184484466,93.73088713981794,81.06130187056878,75.75443135978578,58.01363131199325,44.493149342808906
1984.0,40.6777792446282,41.163704257445055,30.852055592313256,17.827728074397942,32.41641313791456,66.81641176394758,81.1857600225386,93.16843372701204,74.45921086582054,76.04157872294832,54.79179329677202,41.51132776263412
1985.0,38.286542474724364,32.30700177428884,29.168487016997815,25.828055722529545,31.698732695543953,65.96077495122009,86.37008050251829,96.96772231479947,86.36035264897137,75.66070947706667,55.12235113734367,42.4100146611415
1986.0,36.55007457765478,31.43806796699793,23.31603846674592,18.462870299183976,25.245607968142973,72.55125725789345,93.17280786618507,95.78884508865357,84.83531186353392,71.31585083100768,57.56364400395261,42.495077990736625
1987.0,42.52049199654874,39.17650079942233,43.33514919968503,33.06541702315327,31.650029393245873,62.00945467988996,80.49051897584671,94.84000370874463,82.02821119890669,75.16751624286856,47.415455448134836,32.37102220318201
1988.0,31.087346538586868,22.712619410120872,26.665340831402975,17.182767536280956,11.10551313757031,46.87369250532216,92.47649021484088,91.6845422035518,85.46207875478763,74.3585608298442,49.97185150719479,32.73859829775333
1989.0,23.133822638269876,18.20010973837133,14.429120070558495,10.176300501828162,13.81330713506463,36.37313864432099,78.6594021252692,87.21459297236315,83.8813061755769,71.85563408441703,49.151601395056126,41.22080918077848
1990.0,35.39146474436657,35.9463734422022,32.37311339435236,22.289178473574154,38.26583611281072,59.99728088585939,85.00016913930733,93.28028146931905,84.21156016854896,78.26495111552637,59.49980805687064,45.595149428422715
1991.0,39.4585321280837,33.60797826815684,28.696019224348348,16.702541218272124,15.549552523924111,50.19586806909574,82.65972481840737,97.14641487371642,78.64167531997097,72.66651532796317,54.73143140107033,45.308909568500646
1992.0,45.42599092264202,61.00419083920807,69.65374689715576,54.70114115263984,57.15117042981514,60.824974289482235,79.45416876066606,90.27622607629927,76.97741897269192,72.05665705389316,57.329944455408615,48.17548101846175
1993.0,41.72824766091861,41.630804275752624,32.30031952974874,22.68198454464627,21.34352982493478,48.2558055753853,93.83438275629388,89.29930663814613,84.16774944348715,76.56220462374932,56.36906422607934,40.6003797354153
1994.0,31.018247577955993,22.070483600973944,18.279735483323613,20.197996123972555,21.89025469178477,68.75309312237694,90.84267318241291,91.5163327404071,87.65935124329502,74.38867843167925,53.5216635224853,36.0664644672603
1995.0,28.320466888681437,23.114283678575546,18.818841193317706,13.740150710743082,25.344281641674055,56.763616664707726,88.15593723713194,86.43360281324514,85.64644308358852,76.90829048389502,51.29963713563436,36.11389217403419
1996.0,33.51983386025794,25.48142933585929,21.08001297187254,14.020259776090157,22.510095251135677,60.497798414426285,83.16215691414469,83.69891145782876,86.0792738929378,73.76898441962422,54.31766395169026,40.41435282809526
1997.0,36.15247220585925,33.2827708307687,36.78548323575511,47.276171736328365,41.18107450116468,62.073497983958774,89.24223120723248,89.31840056438877,75.2373000408279,66.73672293581546,47.408542555102436,33.445142143912356
1998.0,29.894485011627747,23.341583209543685,17.930957778448306,9.858611677556564,6.742864230611469,50.57720614375845,87.4918833206377,91.55165249391766,76.39225895724111,71.17822245452822,56.18093027969776,43.84003875972153
1999.0,33.46802225865228,23.42043387917131,18.830323821388514,11.736983010479731,14.453518058756202,58.47084976417579,90.4437790748731,87.92336597967177,79.24484758688043,65.06434172363302,43.60728080280112,29.879888959948325
2000.0,22.42864819032126,15.76373490345693,12.965316511857793,7.881098314044235,21.19499548648255,86.21994184261725,91.82932303298196,93.2612147708302,77.95552147976403,68.63021650541015,45.05631683007211,33.01717031990682
2001.0,33.15150336229612,23.448573425106314,29.26980281777273,22.002699886974874,30.257725100761018,75.08844966823938,91.42787649551796,92.49078354772614,83.33944285190567,74.91762724192412,50.04060623511631,35.63171334762217
2002.0,36.77358080904234,40.62648098113902,36.22717648800196,26.651648127552654,32.59755473313855,66.13356162136944,91.973033405422,100.05736916779504,81.8971758143865,78.98167055678753,55.232489559973324,44.68217838433871
2003.0,40.13942683490117,40.320433004965125,31.962602184300614,23.437834243518875,25.21118719698354,71.74420777525323,95.78721329730178,97.20795779708632,84.96470947807401,79.70706479536673,61.76427409663457,46.41660817605586
2004.0,45.40710732378649,47.33304877358308,46.80031473074752,35.81321540279886,42.90060827576885,88.04642232018965,99.33668312951197,101.80662001507186,85.87269231185616,78.73589743159704,57.65275846603554,43.19084467699087
2005.0,38.19268981377619,36.68777335792842,39.90299421321437,20.985379338352217,15.1868223729019,25.725944554494,90.16418734002005,92.49348671658474,86.94810281639029,69.82845511222094,48.23842092243683,31.731910718798297
2006.0,27.8089138900701,21.99262747367833,17.18700676809285,15.629155235447026,34.44708612183882,57.98113765551638,80.8299239901935,93.03846431788618,84.30032870477483,78.22245520631166,60.0205776384886,47.96993316330845
2007.0,42.47760668946538,46.01723994274904,36.780159276952666,28.882411857183254,28.36281934383432,69.06119155855394,95.97322963017318,97.0357876064223,87.30740026282719,75.54180128382724,55.65608126917808,41.63853528775972
2008.0,32.12560102404258,27.879866807761204,20.184386933947955,21.84652354556524,23.236078553987024,65.03692639245297,89.82576848792664,91.85556499662397,81.08639487225624,77.35744527751717,57.59090343643886,41.46225334004565
2009.0,32.9762910843166,25.319333720406192,21.458604944466487,14.359337404936916,38.65074476818374,55.80612500608345,95.15714431505009,91.98510897841493,85.06274410467503,75.82915851586998,54.13911225350464,45.965853407153816
2010.0,45.305357183335076,58.53661482022365,65.82178012667559,45.82748528850171,33.765333025464706,57.99150080975095,84.7108417071302,97.70360675708771,85.50579763947718,76.81401429696291,48.551146749808666,32.41258938074679
2011.0,26.74911699730006,19.823437919130594,15.463244528188797,13.576014180810917,15.918846500848396,36.88847085629823,81.89807692401295,90.66052518293004,83.23402382877582,68.85073866643279,41.95518633721156,27.626886737138427
2012.0,21.213482308560298,41.26301549421922,33.851335079838414,18.718220267858783,20.502034119015793,51.491005120315045,95.35245288220636,92.97954279055651,85.97817156676217,74.8012056460235,47.27267561232645,33.00237919022659
2013.0,39.38884609836915,28.579664072386862,22.82092058580993,16.51791098402414,29.24152979423754,66.32783481613899,90.07694070810456,92.17452338854868,76.19405170783153,78.11555556707745,58.9506060019885,48.661834391413215
2014.0,53.91864446954626,48.352164299830825,43.3790079532256,30.983623433780874,44.17752463055608,76.67534366863869,99.73518973544401,99.7542730117791,84.51188710447722,77.88992359055362,52.20371451377039,44.96936240829378
2015.0,39.81098420448948,46.38019819786902,63.59461689387923,59.849275535140066,55.46593807038649,79.66012765688905,99.22075902204062,101.68613803743052,87.33308100186227,72.82108329589815,60.67845544896779,50.15646127355073
2016.0,45.16701523217536,40.091325207659686,46.09055214784414,28.553517291152968,35.50264261493114,69.74677093454514,96.18034453144247,95.27863147285872,87.56229510891073,76.73383724034423,51.82508817862929,44.87138978430075
