Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,-4.0350565910339355,-1.7948291301727295,nan,nan,17.451704025268555,9.616809844970703,9.043355941772461,4.959577560424805,5.367730617523193
2003.0,6.858081340789795,3.3252921104431152,-0.7170407772064209,-2.1224446296691895,-0.6923310160636902,nan,5.9892449378967285,4.970376491546631,6.262321949005127,1.0077694654464722,-3.5736215114593506,-7.058948516845703
2004.0,-8.767244338989258,-7.965296745300293,-8.403703689575195,-5.205852031707764,-2.916923999786377,1.9665309190750122,7.424398422241211,7.061268329620361,7.279788494110107,-0.5182603597640991,-3.3118844032287598,-7.260334014892578
2005.0,-8.534518241882324,-7.730568885803223,-7.734435558319092,-6.018834590911865,-3.7844176292419434,4.553648948669434,5.620046615600586,3.8006722927093506,1.3358335494995117,-1.5431889295578003,-3.9015519618988037,-8.188514709472656
2006.0,-8.206088066101074,-8.216463088989258,-6.735499858856201,-6.371554374694824,-3.087876319885254,6.702410697937012,8.076082229614258,9.809517860412598,5.551258563995361,2.204108715057373,-0.0580461360514164,-1.1619789600372314
2007.0,-2.7548959255218506,-6.148560047149658,-3.9359147548675537,-4.469962120056152,-3.2137444019317627,3.9648702144622803,5.995652675628662,7.569147109985352,11.960552215576172,2.445728302001953,-2.7687442302703857,-5.916853427886963
2008.0,-7.496131420135498,-3.045184373855591,-4.591655731201172,-1.6267443895339966,-1.5761871337890625,8.233841896057129,14.01283073425293,15.730385780334473,13.754037857055664,7.818273067474365,10.172438621520996,2.157227039337158
2009.0,1.0953580141067505,-4.623306751251221,-3.6309006214141846,-2.739706516265869,-2.369476079940796,2.9927046298980713,9.60403060913086,7.678031921386719,3.0602240562438965,-0.7999711036682129,-5.265756607055664,-7.0341644287109375
2010.0,-5.244702339172363,-5.738250255584717,-9.757037162780762,-6.036796569824219,-2.192655324935913,6.379077434539795,6.76054048538208,5.979427814483643,7.1455254554748535,7.258962631225586,1.0199403762817383,0.1338014155626297
2011.0,nan,-2.166632890701294,-2.2851247787475586,-3.9679837226867676,-1.8949346542358398,nan,3.1436729431152344,-0.7987083196640015,-3.7878479957580566,-2.6863481998443604,nan,-7.394777774810791
2012.0,-6.1659650802612305,-6.364583969116211,-5.397262096405029,-4.680779457092285,nan,4.3707194328308105,8.46078872680664,12.84355354309082,7.467923641204834,nan,3.915529251098633,3.1601548194885254
2013.0,2.290778160095215,-1.5065462589263916,nan,-0.8962404727935791,2.065068483352661,2.97735333442688,6.2472052574157715,nan,nan,3.0258452892303467,2.643723964691162,1.8999265432357788
2014.0,0.7147615551948547,nan,-0.7029505372047424,-0.1357971578836441,2.1149916648864746,4.599654197692871,nan,13.78054141998291,13.25583553314209,7.697539329528809,5.965407371520996,nan
2015.0,3.5789237022399902,0.8030901551246643,-2.077733278274536,-9.920790672302246,nan,nan,8.0338773727417,12.322419166564941,17.63505744934082,nan,nan,11.510774612426758
2016.0,13.516388893127441,14.407438278198242,10.034330368041992,nan,8.91590404510498,10.20665454864502,10.309638977050781,15.917058944702148,nan,nan,9.453182220458984,2.98732852935791
2017.0,4.657271862030029,nan,0.1354624181985855,-0.001455236109904945,0.7531254291534424,4.10321569442749,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,4.271376132965088,7.748188018798828,nan,nan,13.180655479431152,10.246508598327637,7.149999618530273
2019.0,5.781947135925293,7.621541500091553,8.308429718017578,7.734631061553955,5.674203395843506,10.138765335083008,16.647480010986328,12.231738090515137,8.00993537902832,4.363365173339844,1.29361891746521,-2.9558262825012207
2020.0,-4.56469202041626,-0.6427985429763794,-0.5555952191352844,-0.14802071452140808,-2.6606318950653076,5.4489850997924805,2.4802732467651367,4.5586042404174805,10.093263626098633,9.046446800231934,5.264774322509766,-1.8825758695602417
2021.0,-2.6934397220611572,-6.030836582183838,-6.3005146980285645,-5.7159504890441895,-3.581735849380493,-2.249830961227417,1.9783164262771606,2.4135446548461914,2.450016498565674,0.6878834962844849,5.377734184265137,0.4412387013435364
2022.0,-0.11445566266775131,3.317445755004883,0.7939229607582092,-3.107358455657959,4.854405403137207,16.240577697753906,15.108697891235352,6.410428524017334,5.905673027038574,-5.5009965896606445,-2.937448501586914,-5.900856971740723
2023.0,-4.54387092590332,-5.593325138092041,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
