Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,9.253927493886835,96.86436355920928,207.76326131153158,196.96090713349645,144.42282381237985,119.43974935857433,97.01924734366554,79.64864193953738,57.91074334671051,42.08894514707347,1.0,46.55852674352096
2004.0,64.48998884026462,140.0023159379708,277.41931980072644,238.93190999545044,186.89504863476438,145.6609596656636,129.70076784616023,124.4264750336641,90.83562290897568,77.38157290450098,69.49222938935195,71.35846009350077
2005.0,100.45779308060092,156.45807679067434,172.2828260040223,172.34933140143517,129.02913440645835,123.48002766253012,96.98268476586594,87.05273943225909,74.18118739870786,62.897334771968026,71.5865703355348,104.21796747218697
2006.0,120.25554446438966,177.642471116282,204.58961744593887,297.03368630243864,259.00228790284626,229.6964250597405,191.60445666641934,163.52617351043455,140.06255598792617,114.99885996590001,99.73243473649838,94.8519980517706
2007.0,122.91436632175771,168.3676353984371,197.27223117418293,213.9668215703378,160.903156722222,137.22339785878202,121.4200602243955,106.58385326811289,86.46527518864438,78.95761658520425,69.8957533809166,72.17004936236202
2008.0,104.10584242536032,161.71684035282487,231.9545837610829,242.16116974914638,196.13261136094098,166.834032027552,146.56969797830644,126.86890246898857,101.2068600618759,76.73962003589365,63.605451641113824,71.74597178677823
2009.0,129.30098751591473,264.4786700473698,272.9052861296826,232.58817864052102,197.28159760189394,158.94328197089703,160.24637117001413,129.3581127418565,104.77702431785855,84.24452070782863,66.00614204935438,85.34309229070175
2010.0,184.11104221808432,213.59428783955343,234.46204351335655,210.22004800930665,177.72709163863405,150.512337177513,131.7463412319112,110.97853429653746,75.66477330966372,70.9492825182462,75.2392093794141,73.45319634954497
2011.0,159.30215807281573,229.01502310384365,335.9062003718841,412.66558191415,308.0281221283526,258.9296959919029,241.77379330939533,198.05116673119556,159.6400495780103,139.7428192967694,119.57799393270426,136.13066842189212
2012.0,125.89125232778153,175.35233915365308,258.635335517028,231.367611664734,197.61778168710552,173.06451199647495,153.36309171720814,135.49811523527555,102.89639704051207,86.30516058827617,71.60681491834036,69.68588672141529
2013.0,111.73407373771678,134.68765059375193,162.0477215293402,209.78249314694418,167.96206723165974,154.6676453699565,144.28509763269864,122.76527884445038,103.48446308038329,87.08674650044098,73.25317599390888,78.59724285711914
2014.0,91.34719028891001,169.20630105976645,188.06584713484042,181.0549823850624,146.16535569835534,119.45200113950423,100.73706052500258,84.29248990954298,71.22907525539294,57.12241694934654,45.25126734910003,56.22319741869107
2015.0,65.13326886021339,112.09580455744238,117.39963359085634,130.7693766819802,112.08590038602017,94.32747966134355,89.66427006771893,79.05356726812971,64.71707468960317,54.44644443346067,48.2859656448046,63.22333858725323
2016.0,76.83194575533759,94.3330777654369,123.31352957446595,114.51858857061823,95.32081223598964,78.76646019741847,65.22648558673265,51.109158701372,43.08487462877583,37.84084928862928,29.49413378164032,64.79487831580268
2017.0,90.77999684013818,165.8648155675714,202.14993854916406,156.85314958880707,189.93205991851744,161.29815305230633,134.6727099195558,113.65715820923245,96.70799718371116,82.0551608621583,73.83294840609786,83.68832947649618
2018.0,117.44010896582168,185.89684079359114,202.4769201365186,173.79128408407465,143.2502863132279,112.0869162488992,96.34487540491348,81.02223392628117,68.315615292873,21.00572236586668,12.370930224403226,76.19850557931672
2019.0,98.99222236958063,156.02346037747213,125.48267060336445,112.05323945550013,102.25778764292252,86.81444174929182,80.24046351137706,53.634238240242034,41.59774343836468,19.82571683511968,15.318634114533657,11.998297338953703
